0.41164528560259084,-0.16898523039213853,0.003438948120843562,0.8955335417427419,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.65075,0.62225,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,102.0,81.0,-220.0,0.3989583315649612,0.31681985153688097,-0.8604983621989359,-0.7227564208383535,0.6911028549622211,0.0,0.01815142422074103,-0.016231562043547264,0.009773843811168246,-274.8793571891069,108.70910581420685,47.866928089684514,1188.8024177390555,-1890.2563543315587,-180.0703033381592,0.018415666637802097,0.0032750867514870553,-0.11045311873688701
0.41043722633339685,-0.16915400988586157,0.003256687099651329,0.8960566936128633,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.6505,0.62275,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,95.0,122.0,-346.0,0.25067359211217183,0.3219176656598417,-0.9129796091664364,-0.7223463659618795,0.6915314364377563,0.0,0.017627825445142728,-0.018675022996339326,0.010471975511965976,-282.41917955772243,106.09111193621536,47.866928089684514,1394.3153764459275,-1687.2331148740582,-242.8375346718468,0.01774461685120713,0.0033537368080214015,-0.11039348302726988
0.4117584521581104,-0.16897931465951488,0.004983244101043359,0.895475368489713,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.65025,0.62325,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,93.0,1.0,-198.0,0.4251320294282384,0.00457131214438966,-0.9051198045891528,-0.7219362074833946,0.6919596175532883,0.0,0.02199114857512855,-0.02234021442552742,0.0041887902047863905,-270.7952867394402,103.05423903774522,46.505571273128936,905.879577045471,-1193.6116966542643,560.776010627934,0.0186778699663711,0.0035182919699108233,-0.10975491387611361
0.41350859652912864,-0.16851942134374417,0.0071966291990446804,0.8947402157915175,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.64925,0.624,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,89.0,-14.0,-167.0,0.46903210187826777,-0.0737803306325365,-0.8800939439738282,-0.72098775632635,0.6929478012285598,0.0,0.019198621771937627,-0.01832595714594046,0.0020943951023931952,-278.544548618295,100.01736613927508,47.44804906920588,1044.186993775022,-1762.6190576266824,740.476080645484,0.019920605965373067,0.0038310354359677324,-0.10898640524517597
0.4119270661738141,-0.16771859148364537,0.007347352814895011,0.8956185475026684,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.649,0.6245,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,120.0,124.0,-326.0,0.3253334965624274,0.33617794644784166,-0.8838226656612611,-0.7205769923297559,0.6933749332972767,0.0,0.020943951023931952,-0.012740903539558606,0.006981317007977318,-276.4501535159018,98.23713030224086,47.44804906920588,641.7589734584518,-2567.2535841573335,61.56576866860348,0.019159511664339723,0.004483378906850157,-0.10892519317535203
0.4104951572072128,-0.1669645677926942,0.007700036303314779,0.896413558828821,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.64825,0.6255,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,116.0,101.0,-293.0,0.3505411696888832,0.3052125701601483,-0.885418644127955,-0.7196213948426663,0.694366652486059,0.0,0.016929693744344994,-0.017976891295541596,0.007853981633974483,-264.82626069761955,95.61913642424938,45.87725274241098,1276.273690381112,-1961.8962658955165,-2.974603768543602,0.018501488882928154,0.005123175941963263,-0.10877577614178109
0.40921628678103367,-0.16684997685247693,0.007622306425891909,0.897020075752054,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.64775,0.626,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,101.0,116.0,-327.0,0.2794943700781199,0.32100343494120703,-0.9048976140152991,-0.719076203836636,0.6949312290262201,0.0,0.017627825445142728,-0.016057029118347832,0.009075712110370514,-263.36018412594433,94.57193887305277,47.55276882432553,1305.2658870248513,-2239.240310929149,-120.70221189782842,0.01782594097657577,0.0053642356715962475,-0.10871581554473167
0.409481968923761,-0.16733785338671833,0.008122273158625069,0.896803539594365,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.64725,0.62675,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,77.0,44.0,-252.0,0.2882278348590101,0.16470161991943436,-0.9432910959022149,-0.7183918753419539,0.6956386371117338,0.0,0.017278759594743863,-0.012566370614359171,0.008726646259971648,-261.47522853379047,91.95394499506128,46.6102910282486,1427.4096036549179,-2629.978811809392,-37.47405008020962,0.017999473200741467,0.005174971169665283,-0.10841725332596135
0.4096828840180811,-0.16829788975095314,0.008256611674590943,0.8965308601557777,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.64675,0.62775,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,78.0,58.0,-298.0,0.2488421258854569,0.1850364525814936,-0.9507045322290533,-0.7175684598474775,0.6964879793881005,0.0,0.016755160819145562,-0.019896753472735354,0.00942477796076938,-259.59027294163656,87.97459430051421,46.6102910282486,1426.9827588220996,-1660.3876143826524,-120.67784470820584,0.01805994719739872,0.0047113570135176195,-0.10819044712676146
0.4105399655690494,-0.1687276340000705,0.009202813317344035,0.8960486763688389,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.64625,0.62775,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,76.0,19.0,-212.0,0.33626672710774425,0.08406668177693606,-0.9380071861426549,-0.7172991926149549,0.6967652892286855,0.0,0.017453292519943295,-0.01780235837034216,0.007155849933176751,-266.71121628977346,86.29907821859965,47.65748857944519,1270.305790318157,-1825.610193979212,165.79122207802413,0.01860748390415149,0.004531277919426074,-0.10775232292513415
0.4115190786091271,-0.16952250921773435,0.00987872230850569,0.8954421129558123,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.64575,0.629,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,87.0,25.0,-276.0,0.29951958689261365,0.08606884680822231,-0.9502000687627743,-0.7163362081252936,0.6977552844147266,0.0,0.017627825445142728,-0.01815142422074103,0.005759586531581287,-264.3026619220213,83.5763645854885,46.191412007769955,1111.3873551262152,-1750.9184510126177,309.03898938288705,0.019160104653599335,0.004113981013267932,-0.10737970132923967
0.41111701907451925,-0.16901307738029506,0.010642612996072416,0.8957143021579702,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.64525,0.6295,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,82.0,39.0,-194.0,0.3828224645765902,0.18207409900593924,-0.9057019283885183,-0.715788710428198,0.6983169209059289,0.0,0.011868238913561441,-0.01884955592153876,0.0033161255787892262,-262.4177063298674,79.70173364606109,47.13388980384689,1696.569240752208,-1625.3774214357197,591.030639040153,0.01908252755704665,0.004545044990647834,-0.10708930279339278
0.4117088779282546,-0.16948258126858054,0.011304199636476345,0.8953455587381752,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.645,0.6305,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,86.0,32.0,-261.0,0.31085036759312323,0.11566525305790631,-0.9433947202535483,-0.7150990295032416,0.6990231598477422,0.0,0.015009831567151233,-0.013788101090755204,0.005934119456780721,-260.4280309825939,78.02621756414653,45.87725274241098,1286.996187271734,-2282.802098848342,259.31992644616116,0.01945085458753627,0.004339877386261818,-0.10674993871994182
0.4110014498136698,-0.16904891399899008,0.011913975326622538,0.895744567451425,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.644,0.63075,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,105.0,66.0,-265.0,0.3588700346874939,0.22557545037499616,-0.9057196113541512,-0.7144179953501114,0.6997191778991969,0.0,0.013962634015954637,-0.016755160819145562,0.008726646259971648,-258.64779514555966,75.93182246175334,45.87725274241098,1331.3636106536242,-1891.2077273540012,-94.86094888993819,0.01918742066763173,0.004757061565462648,-0.10648785819708219
0.4104892295889391,-0.1695981987406915,0.011749482172778507,0.8958777779608464,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.64375,0.6315,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,83.0,78.0,-305.0,0.2549348785434584,0.2395773557396356,-0.9368088910331905,-0.7138662853173605,0.7002820336744281,0.0,0.009250245035569947,-0.016755160819145562,0.00471238898038469,-256.34396053292716,74.36102613495844,47.34332931408621,1944.2594568567085,-1908.9979276395866,412.26937903072894,0.01886031879670267,0.004549735879597029,-0.10641143189438135
0.40935073822860335,-0.1689384301170329,0.012258653501630216,0.8965163162796407,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.643,0.632,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,97.0,76.0,-243.0,0.3560166448199459,0.278940876353772,-0.8918767493942974,-0.7131807687128846,0.7009801645824931,0.0,0.017627825445142728,-0.015184364492350668,0.011344640137963142,-254.04012592029463,71.95247176720628,46.400851518009276,936.6384803859969,-2047.2868781429133,-373.06804797523057,0.018371968909640136,0.005124356351476637,-0.10619915939592195
0.4089338594327427,-0.1692236726776028,0.012246000389478918,0.8966529332408422,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.6425,0.63275,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,82.0,71.0,-275.0,0.2773850066730246,0.24017482285103353,-0.9302545955497777,-0.7124921843797983,0.7016800461732567,0.0,0.016231562043547264,-0.015009831567151233,0.003665191429188092,-251.84101106278175,67.34480254194123,47.44804906920588,1186.188327653129,-2098.4079739293065,596.6732721969998,0.018132521085824874,0.005052237644676861,-0.10611218315185277
0.4096372715825233,-0.16953718598209636,0.013127702210581224,0.8962600692513131,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.642,0.63325,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,91.0,29.0,-250.0,0.3400307318560683,0.10836144202006572,-0.9341503622419459,-0.7119417649739641,0.7022385088314061,0.0,0.02076941809873252,-0.016755160819145562,0.008203047484373348,-241.3690355508158,65.3551271946677,47.44804906920588,622.7777996598928,-1827.8929465535539,58.09330916288161,0.018598715980782467,0.004940059331967813,-0.10571194362523799
0.40894069355183865,-0.16961150168623795,0.013125107539196497,0.8965640965403228,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.6415,0.634,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,77.0,71.0,-244.0,0.28998643761869264,0.26739009183022305,-0.9189180620644285,-0.7112523066711658,0.7029368081520173,0.0,0.018500490071139894,-0.016231562043547264,0.0054105206811824215,-247.96638012335436,62.52769380643688,46.0866922526503,818.9701444423025,-1879.833577870567,388.9473055387623,0.018227329866597197,0.0050131304602678865,-0.10563499306625111
0.4086088038379608,-0.17005448015135252,0.013095431122219513,0.8966319361311459,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.641,0.63475,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,76.0,64.0,-255.0,0.2777035177332696,0.23385559388064808,-0.9317683818682072,-0.7105624261057604,0.7036341653207978,0.0,0.016929693744344994,-0.02007128639793479,0.004537856055185257,-237.80856387674734,62.52769380643688,47.23860955896656,1058.4637120517318,-1367.6195596747657,529.6377246706265,0.01802012910809401,0.0048502075789157465,-0.10553350689956811
0.408825437625556,-0.1701223097230628,0.013799785935966842,0.8965097474053945,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.6405,0.6355,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,86.0,36.0,-228.0,0.34913226016984544,0.14614838797807483,-0.9256064571944739,-0.7098721259014051,0.704330579251121,0.0,0.015707963267948967,-0.01832595714594046,0.005235987755982988,-236.23776754995245,60.223859193804365,47.23860955896656,1205.3805467091572,-1531.0392962208296,463.60858196487925,0.018223004103778164,0.004900883047767632,-0.10521701109868753
0.4083899067969278,-0.17030030917078368,0.014000430468472944,0.8966713314640039,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.64025,0.63575,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,88.0,69.0,-270.0,0.30112098587669883,0.2361062275624116,-0.9238939339398714,-0.7095960836326992,0.7046086843724929,0.0,0.01780235837034216,-0.017627825445142728,0.008377580409572781,-242.52095285713204,57.39642580557356,46.0866922526503,896.6925130787822,-1618.2219180166833,69.15395691489493,0.018009199497425236,0.004917688026362322,-0.10505089201274641
0.4083623122592075,-0.1710106409844558,0.014057398222114673,0.8965478080680493,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.6395,0.6365,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,76.0,60.0,-273.0,0.2623733203882103,0.2071368318854292,-0.9424725850787029,-0.7087672990359348,0.7054423547089483,0.0,0.016231562043547264,-0.017453292519943295,0.008203047484373348,-232.78201563100367,55.30203070318036,47.55276882432553,1103.5858447629444,-1599.26803012125,112.55336181156053,0.017956152423379602,0.0045950118798480585,-0.10488648849169639
0.40817008439245733,-0.17006465526932288,0.015360252464820838,0.8967938770305011,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.63875,0.637,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,117.0,42.0,-239.0,0.43430550229660075,0.15590453928595924,-0.8871710687939109,-0.708076083151601,0.706136148677213,0.0,0.018500490071139894,-0.014137166941154071,0.009075712110370514,-231.00177979396946,52.89347633542818,46.71501078336826,794.6645205849605,-1957.1864907179431,17.572295989694453,0.018089736374259154,0.00528829152834678,-0.10445138558258678
0.4073376315412517,-0.16861693121279855,0.016644717862784188,0.8974226082543331,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.638,0.6375,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,122.0,55.0,-224.0,0.46755651163972206,0.21078367328020256,-0.8584644148139159,-0.7073839149116888,0.7068295388028238,0.0,0.02076941809873252,-0.01832595714594046,0.00942477796076938,-237.80856387674734,50.69436147791533,46.71501078336826,498.6750920078695,-1561.810930672096,-51.80950172189341,0.017917930710787164,0.00631516331848646,-0.10406163310878365
0.40795286017739124,-0.1692095565313969,0.017034652901435743,0.8970241972500305,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.63775,0.63825,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,75.0,33.0,-235.0,0.30135553230008316,0.1325964342120366,-0.9442473345402606,-0.7068296474613854,0.7073838063382661,0.0,0.017976891295541596,-0.015533430342749533,0.0024434609527920616,-235.8188885294738,47.866928089684514,47.866928089684514,870.4154440739827,-2021.1015678962226,793.102125319545,0.018254288728339757,0.006003206892944851,-0.10382598013283371
0.4071940899347236,-0.16917838832646634,0.016986147691560788,0.8973756832186238,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.63725,0.639,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,90.0,89.0,-289.0,0.2852589821653818,0.2820894379190998,-0.9159982871755038,-0.7061365292044197,0.7080757036667308,0.0,0.020245819323134222,-0.00942477796076938,0.005759586531581287,-234.35281195779856,47.866928089684514,46.6102910282486,521.2254416153189,-2720.597224726613,387.33129830672624,0.01785143276522669,0.006128055734111353,-0.10378453800798806
0.4067222165947168,-0.16982095396263117,0.016598060988609654,0.8974755631742407,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.63675,0.63925,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,81.0,84.0,-303.0,0.24946587983252266,0.25870535686335683,-0.9331871801142515,-0.7057200293827127,0.7084908186617968,0.0,0.014835298641951801,-0.019547687622336492,0.0020943951023931952,-232.78201563100367,45.0394947014537,47.65748857944519,1248.95208090442,-1424.4888580476056,880.1551974948145,0.01751014129096216,0.005833311364338836,-0.10379670280686022
0.4058861262912643,-0.16911420479717862,0.01723287219164746,0.8979754263542605,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.636,0.64025,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,112.0,68.0,-255.0,0.3906614939518495,0.23718733561362293,-0.8894525085510859,-0.7047481595347896,0.7094575615442594,0.0,0.015009831567151233,-0.01884955592153876,0.006457718232379019,-223.46195742535397,41.58374278250493,47.65748857944519,1255.6090403493693,-1448.2359520211696,377.9791863372458,0.017202102085715265,0.006402407075245677,-0.10356336697153593
0.4060549520638497,-0.1703512493256018,0.017055486606232677,0.8976686126484851,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.6355,0.64075,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,68.0,59.0,-287.0,0.22607212518861766,0.19615081450188884,-0.9541573518990186,-0.7041920586777756,0.7100095383128006,0.0,0.012217304763960306,-0.01884955592153876,0.008726646259971648,-221.68172158831973,41.58374278250493,46.92445029360758,1635.4341705770803,-1480.4849087634493,106.35728681057572,0.0171864981070915,0.0057614174395280585,-0.10342419732969206
0.40505105453854273,-0.16959779544829764,0.017638545334937677,0.8982533677725674,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.635,0.6415,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,132.0,88.0,-303.0,0.38594346497366266,0.25729564331577515,-0.8859156809622711,-0.7034970386986601,0.7106981894884888,0.0,0.015184364492350668,-0.017976891295541596,0.008028514559173916,-219.27316722056756,37.604392087957855,48.70468613064179,1235.1419987431054,-1493.174183651708,214.4967475624253,0.016786747030265,0.0063700070599046685,-0.10320811009106097
0.40519530671956794,-0.17060204939803053,0.017520323864044958,0.8980004133658993,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.6345,0.64225,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,70.0,62.0,-287.0,0.23190380088877385,0.20540050935862827,-0.9508055836439728,-0.7028016247764426,0.7113858841807255,0.0,0.0153588974175501,-0.012915436464758038,0.008028514559173916,-225.87051179310612,37.604392087957855,48.076367599923834,1266.213911804967,-2151.3947307003264,227.488144711171,0.01678133119139383,0.005852797753997789,-0.10308397088856183
0.40337466458032506,-0.16875885780487354,0.01844369607127605,0.899149129990312,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.63375,0.643,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,147.0,95.0,-260.0,0.46901466305270034,0.3031047142177315,-0.8295497441748442,-0.7019653996905557,0.7122110485223311,0.0,0.0158824961931484,-0.02007128639793479,0.008028514559173916,-223.77611669071294,34.253359924128745,49.43772441647941,1184.5661578198758,-1207.1721988102079,249.7435879894897,0.01607036686323645,0.00715936594466753,-0.10284441158037731
0.4021651069314002,-0.16899966962089508,0.018112376160760023,0.8996523107649392,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.63325,0.6435,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,82.0,103.0,-280.0,0.26502266574780803,0.33289432404907593,-0.9049554440169055,-0.7014073857656408,0.7127606044061426,0.0,0.01658062789394613,-0.019198621771937627,0.010821041362364843,-214.14189921970424,34.253359924128745,49.43772441647941,1242.0120559943014,-1461.111044132465,-80.14609022088337,0.015376858273307073,0.007178070477099828,-0.10283917714997662
0.4007818620691967,-0.16843228992326828,0.018272018625343518,0.9003724763023948,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.6325,0.64425,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,132.0,123.0,-342.0,0.341372587481799,0.3180971837898582,-0.884465340293752,-0.7005695716821981,0.7135841052272824,0.0,0.014660765716752368,-0.0158824961931484,0.008726646259971648,-220.3203647717642,30.692888250060314,48.181087355043495,1583.1946547914617,-1832.899248731776,229.2049205134049,0.014711242814915024,0.007686457212756478,-0.1027466499405797
0.3999577119658932,-0.1684703597732471,0.018275038007342505,0.9007316967347772,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.632,0.645,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,65.0,58.0,-193.0,0.3069659754519963,0.27390810117255054,-0.9114528194190044,-0.6998720920787185,0.7142681952385656,0.0,0.011519173063162575,-0.017453292519943295,0.005759586531581287,-211.00030656611446,30.692888250060314,49.43772441647941,2070.4580301853493,-1662.0168146616827,627.6641248257044,0.014278042806615602,0.0077960988918786365,-0.1026620002709978
0.3997525835506494,-0.1659994726563213,0.020894271216478133,0.9012244317886287,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.63125,0.6455,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,141.0,17.0,-179.0,0.6170752203615257,0.0743991400435882,-0.7833791804589583,-0.6991711084027119,0.7149543769884364,0.0,0.020245819323134222,-0.01972222054753592,0.008028514559173916,-208.59175219836226,26.189938779914943,48.076367599923834,1017.1620386144665,-1410.3302711785882,355.5457267474492,0.01468385118405825,0.009426199211371689,-0.10191195937268596
0.4005253405375251,-0.16675504700027705,0.021457357063109854,0.9007284761320147,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.631,0.646,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,100.0,38.0,-305.0,0.30939000623243124,0.11756820236832387,-0.9436395190089153,-0.6987527031261387,0.7153633062115462,0.0,0.0153588974175501,-0.015707963267948967,0.007504915783575617,-214.4560584850632,26.189938779914943,48.076367599923834,1559.9498466349148,-2145.9023104315675,337.59761404250526,0.01511395042475056,0.009042179537673528,-0.10158086617976532
0.40119318156740075,-0.16839105093394133,0.021235950508407486,0.9001319455697557,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.63,0.64675,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,68.0,56.0,-322.0,0.20369509295533197,0.16774890008086163,-0.9645561754649543,-0.6977700262519418,0.7163218483784816,0.0,0.014311699866353502,-0.016406094968746697,0.008552113334772215,-211.62862509683242,26.189938779914943,49.43772441647941,1572.5435713793383,-1970.786331749314,197.99171096563725,0.015326452368194023,0.008129224072990292,-0.10143227369022371
0.39966086522298755,-0.16532938699527358,0.023423664112097828,0.9013260889181803,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.62975,0.64725,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,137.0,47.0,-173.0,0.607200072808369,0.2083095140291485,-0.7667562963200573,-0.6973511162849463,0.7167296705286724,0.0,0.01710422666954443,-0.012566370614359171,0.01117010721276371,-202.41328664630234,21.163390534171274,48.599966375522136,1150.1995053328449,-2357.997792757382,-116.70314048794694,0.015020255452972276,0.010171112690312128,-0.10087030945193008
0.4002834231282215,-0.16458926523275608,0.025223805007923813,0.9011366792001183,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.62875,0.648,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,100.0,11.0,-186.0,0.47289385450126575,0.05201832399513923,-0.8795825693723544,-0.6963663417179234,0.7176865040687307,0.0,0.014660765716752368,-0.013439035240356337,0.009250245035569947,-208.06815342276397,21.163390534171274,49.96132319207771,1508.2684094557467,-2531.220799203485,66.94760387597171,0.0156373720146446,0.010718923432263458,-0.10024244049281329
0.40227970802546487,-0.16739355462076774,0.024873219549866536,0.8997398275788367,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.62825,0.6485,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,39.0,15.0,-273.0,0.14121261611432778,0.05431254465935684,-0.9884883128002945,-0.6958041429469557,0.7182315745341835,0.0,0.0158824961931484,-0.01884955592153876,0.004886921905584123,-205.65959905501182,21.163390534171274,49.96132319207771,1218.3531791764394,-1898.3110119421215,547.9010809939973,0.016449801649798302,0.009028378386065631,-0.10005329452737445
0.40020394955035565,-0.16615171823149993,0.025129036622720074,0.9008878602864124,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.6275,0.649,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,92.0,84.0,-197.0,0.39470440357124364,0.36038228152157026,-0.8451822554732065,-0.6950984439869434,0.7189145659721535,0.0,0.013439035240356337,-0.01710422666954443,0.009948376736367677,-196.65370011472106,21.163390534171274,48.80940588576145,1350.852331918368,-1909.0885085130599,-66.83891114725668,0.015480016842133126,0.00997742160996614,-0.09998127604092652
0.403782097268498,-0.16517139646695067,0.029461178410670894,0.8993389053528515,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.627,0.64975,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,104.0,-70.0,-116.0,0.6089059766610501,-0.4098405612141683,-0.6791643585834789,-0.6943968429421723,0.7195922626820996,0.0,0.0153588974175501,-0.017976891295541596,0.012566370614359171,-202.09912738094337,21.163390534171274,49.75188368183839,1184.724406654329,-1890.4530679039692,-390.62199888296504,0.018002967351861025,0.01059388861090509,-0.09850893341292637
