0.4579812424212114,-0.18977810266752182,-0.020190207785446296,0.8682337293884749,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.64725,0.63,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,53.0,60.0,-366.0,0.14146416960242023,0.16014811653104177,-0.9769035108393548,-0.7165913168704163,0.6974932864092117,0.0,0.018675022996339326,-0.015533430342749533,-0.0736528944341607,-299.6979391524663,268.93033114728627,284.2194153947566,-3468.795476100023,2216.5833073976205,424.84966683635776,0.04300790415988047,0.008308213856532092,0.19505976300690858
0.4556851463769488,-0.18900291377802772,-0.021980419514152544,0.8695664477846508,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.64825,0.6285,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,98.0,165.0,-362.0,0.23918594155562578,0.4027110240477373,-0.8835235800320054,-0.7179590959808745,0.6960852939822285,0.0,0.017976891295541596,-0.01972222054753592,-0.07382742735936015,-300.9545762139022,269.97752869848284,284.2194153947566,-3310.244257181969,2862.318100378593,448.979608858524,0.04154652941136339,0.007818639726385957,0.1943124274995093
0.4576326156850386,-0.1881651146177625,-0.02100931819159592,0.8687490358275388,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.649,0.627,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,67.0,-16.0,-128.0,0.4609303775096243,-0.1100729259724476,-0.8805834077795808,-0.7191913900847711,0.6948120209293551,0.0,0.014311699866353502,-0.01710422666954443,-0.07295476273336297,-302.21121327533814,269.97752869848284,276.57487327102143,-2629.6324934573076,2452.42267210406,356.41673538686973,0.04241760807303756,0.008758740234116961,0.19439800853168396
0.46210141829456763,-0.19083908476460865,-0.021234526433859383,0.8657897076215941,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.65025,0.6255,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,30.0,-52.0,-171.0,0.16553377589971477,-0.28692521155950557,-0.9435425226283741,-0.7206892906784303,0.6932582104103931,0.0,0.01658062789394613,-0.015533430342749533,-0.07557275661135447,-304.096168867492,271.4436052701581,276.1559942505428,-3182.900877672239,2141.0761710819634,556.7173795741246,0.04551122411061414,0.00838858297122559,0.19433076842087305
0.46184690824345676,-0.19123537155806342,-0.02265921733509425,0.8658019553458922,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.651,0.624,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,76.0,77.0,-367.0,0.19863325232117682,0.20124684774645546,-0.9591895210772617,-0.7219189555669772,0.6919776163959965,0.0,0.014835298641951801,-0.013439035240356337,-0.07452555906015787,-316.13894070625287,273.5380003725513,282.7533388230814,-3320.650174542562,2094.66261503592,328.3134403116878,0.0454527756269887,0.007855024560502483,0.19376457659048651
0.45988351883625056,-0.1904087716933661,-0.02418923776674078,0.8669870411610981,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.6525,0.6225,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,111.0,153.0,-386.0,0.25826108168002315,0.3559814909643563,-0.8980970948512518,-0.7235443264298024,0.6902779206169379,0.0,0.0158824961931484,-0.018500490071139894,-0.07382742735936015,-306.08584421476553,275.1087966993462,282.33445980260274,-3331.0588564050295,2768.8624559361815,246.88328247205277,0.04416056675495728,0.007507568154471634,0.19309575355760797
0.45716612328512723,-0.1889061086534331,-0.025834586552170705,0.8687037423492222,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.65325,0.6205,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,83.0,131.0,-262.0,0.27261658964490615,0.4302743764275025,-0.860548752855005,-0.7250479264986842,0.6886984131533618,0.0,0.016755160819145562,-0.013613568165555772,-0.0778416846389471,-318.861654339364,277.20319180173937,274.5851979237479,-3154.93396962454,2108.8160919562356,772.5644737756545,0.04229484596555788,0.0072860034344875025,0.1923217515826718
0.45697328551831795,-0.18740260609879647,-0.025869434794745353,0.869129709475734,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.65475,0.619,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,88.0,27.0,-190.0,0.41681826301671154,0.12788742160740013,-0.8999485224224454,-0.726666801336603,0.6869900725885563,0.0,0.010471975511965976,-0.014486232791552934,-0.0783652834145454,-321.06076919687683,277.622070822218,281.0778227411668,-2078.347029387975,2091.1652323904414,865.9743515944501,0.04182565835906627,0.007891211135679276,0.19203410525082568
0.4611827187439481,-0.1869200807072386,-0.023927929639207993,0.8670633411369212,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.65525,0.61725,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,89.0,-69.0,-139.0,0.4975018051431333,-0.3857036466840022,-0.776997201290961,-0.7278982544186586,0.6856851545820939,0.0,0.012740903539558606,-0.014835298641951801,-0.0783652834145454,-322.5268457685521,279.29758690413263,273.5380003725513,-2406.2970319695664,1939.0508269751017,789.3827023069048,0.044029002009256954,0.009313794628126393,0.19240146610739942
0.4659958920575968,-0.1886133085027396,-0.023385586332333744,0.8641330700725368,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.6565,0.616,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,54.0,-70.0,-170.0,0.28181628087698996,-0.3653174011368388,-0.8871994027608943,-0.7292426927002177,0.6842551389235859,0.0,0.016755160819145562,-0.016406094968746697,-0.08115781021773633,-323.9929223402273,281.49670176164545,280.65894372068817,-3390.5077840674708,2003.6517947643576,950.4532873385108,0.04708521895059517,0.009601249923294357,0.192464934022083
0.4712104090452358,-0.19231225213357547,-0.023987004095969402,0.8604657876529628,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.657,0.61425,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,14.0,-70.0,-187.0,0.06994319422267355,-0.3497159711133678,-0.9342412371171396,-0.7304726774443124,0.6829419210352646,0.0,0.01937315469713706,-0.0158824961931484,-0.07714355293814937,-323.88820258510765,282.54389931284203,280.65894372068817,-4096.0,2059.033887100263,318.5824317487129,0.050851262697348486,0.008844522964421534,0.1923305143914493
0.47443632737504876,-0.19456763847337705,-0.02475737073897286,0.8581612190724199,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.65875,0.6125,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,43.0,-46.0,-276.0,0.15189416015517251,-0.1624914271427427,-0.9749485628564563,-0.7323478837338578,0.6809306698853708,0.0,0.01658062789394613,-0.01780235837034216,-0.07696902001294993,-325.3542791567829,281.9155807821241,273.328560862312,-4096.0,2600.4912280840613,196.8043732482272,0.05317732322453876,0.008302197924337859,0.19205001967505728
0.4765736864895351,-0.19742809877490466,-0.026588636258898308,0.8562667292274019,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.65975,0.6105,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,9.0,-6.0,-276.0,0.03258368234013023,-0.021722454893420156,-0.9992329250973272,-0.7339711837306391,0.6791806103335434,0.0,0.0158824961931484,-0.01972222054753592,-0.07696902001294993,-326.82035572845814,282.96277833332067,273.1191213520727,-4096.0,3044.1539911251502,138.5379693915877,0.055043841575484656,0.007060663735220618,0.19150428472664138
0.4791181991100007,-0.20017028959794012,-0.02815929440322328,0.8541572809398625,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.661,0.60875,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,16.0,-20.0,-280.0,0.056905279970175984,-0.07113159996271998,-0.9958423994780797,-0.7355815869519422,0.677436143807859,0.0,0.017278759594743863,-0.019896753472735354,-0.0778416846389471,-329.12419034109064,286.4185302522695,279.40230665925225,-4096.0,3338.61844722681,227.7585835493403,0.05711545309616132,0.006003641155341911,0.19101089961289142
0.48009921511779324,-0.20120638094235205,-0.02944092809605585,0.8533193819808637,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.662,0.607,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,51.0,19.0,-315.0,0.15954101526406597,0.05943684882386772,-0.9854003883957017,-0.7370617012376492,0.6758254571771194,0.0,0.014660765716752368,-0.012566370614359171,-0.07714355293814937,-325.45899891190254,287.46572780346605,278.77398812853426,-4096.0,2674.8797481829306,114.22804796866671,0.0579032036814811,0.005456081522031776,0.19049746797646727
0.4842598391894306,-0.20499701344625218,-0.03084890361532225,0.8500099868660818,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.663,0.60475,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-4.0,-52.0,-214.0,-0.01816006913914684,-0.23608089880890892,-0.971563698944356,-0.7388171261066376,0.6739059683453832,0.0,0.017278759594743863,-0.012740903539558606,-0.07714355293814937,-333.627139811236,289.14124388538056,277.93623008757703,-4096.0,2818.5444134831487,98.93373998748757,0.061147065334430886,0.0042827265970743055,0.19009705139010738
0.4889017704168904,-0.20587171449758643,-0.030253962342991703,0.8471579509250936,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.66425,0.60325,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,66.0,-81.0,-183.0,0.3132009770850351,-0.384383017331634,-0.8684208910085064,-0.7402803681712998,0.6722982794118729,0.0,0.0153588974175501,-0.013089969389957472,-0.08203047484373349,-336.87345221994553,290.39788094681654,277.20319180173937,-4096.0,3152.446879530285,638.1774051585899,0.06396523870738688,0.004901322565012734,0.19002320781988918
0.4948863457304757,-0.2082056540149988,-0.029814368097077604,0.8431186238606609,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.66525,0.601,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,27.0,-67.0,-105.0,0.21185106032338577,-0.525704483024698,-0.8238652345909446,-0.7420310472947054,0.6703655158573737,0.0,0.012915436464758038,-0.015184364492350668,-0.07923794804054256,-326.08731744262053,293.8536328657653,269.55864967800426,-4096.0,3421.8672070282255,184.59883323062513,0.06791433148806479,0.0051048429349381886,0.1899981817364169
0.49320577358899165,-0.20532509919642356,-0.030108846534731885,0.8447976834123133,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.6665,0.59925,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,129.0,68.0,-245.0,0.4524505792161639,0.23850108051704763,-0.8593053636275981,-0.7436269207656744,0.6685947971025211,0.0,0.016406094968746697,-0.013788101090755204,-0.07819075048934597,-334.88377687267194,295.00555017208154,275.63239547494453,-4096.0,3359.185415612259,-50.4500547939233,0.06624218326558302,0.005972611123325136,0.18949988761779374
0.49083531422893906,-0.20405238038654633,-0.03180327428730232,0.8464229865197243,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.6675,0.597,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,87.0,132.0,-324.0,0.241323360243378,0.36614578795547004,-0.8987214795270628,-0.7453727217251721,0.6666479623519517,0.0,0.01780235837034216,-0.012915436464758038,-0.07888888219014369,-330.69498666788553,297.5188242949534,275.2135164544659,-4096.0,2992.92901665647,56.72758916577777,0.06457472657240611,0.005706903248198953,0.18872667898213286
0.48956493252670646,-0.20406509161468356,-0.033856053727560245,0.8470757834163415,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.66875,0.5945,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,52.0,109.0,-360.0,0.1369440926164718,0.28705588644606594,-0.9480744873448049,-0.7473784882152126,0.6643985214862713,0.0,0.018675022996339326,-0.009948376736367677,-0.08185594191853406,-332.89410152539847,299.92737866270556,274.3757584135086,-4096.0,2556.716504692054,478.0114449391692,0.06384469828034618,0.005011879244124666,0.1879056965515585
0.4925975322429151,-0.20446249946033535,-0.03392582060986368,0.8452170113281972,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.66975,0.59225,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,68.0,-47.0,-218.0,0.2916628887084854,-0.20159052601910019,-0.9350369079183796,-0.7491193068148648,0.6624351018456197,0.0,0.016755160819145562,-0.011868238913561441,-0.08482300164692443,-346.5076696909542,301.8123342548595,273.5380003725513,-4096.0,2809.655062650983,875.0405050999814,0.06564161159446924,0.005389941345593976,0.1876056862040564
0.4918438681016392,-0.2035385073592544,-0.03506609997524478,0.8458321666059467,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.671,0.59,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,61.0,40.0,-200.0,0.286536593227079,0.18789284801775671,-0.9394642400887836,-0.7509798828292134,0.6603250832626465,0.0,0.014660765716752368,-0.017976891295541596,-0.08168140899333462,-348.9162240587064,305.5822454391672,265.6840187385768,-4096.0,3563.371397162447,435.2785716940605,0.06497624340721132,0.005397374829828486,0.18697747111657662
0.49031696933408847,-0.20338186908476766,-0.03725045339473896,0.846662558893747,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.672,0.5875,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,66.0,131.0,-406.0,0.15288882438402784,0.3034611514289038,-0.9404979196956865,-0.7528542289515542,0.6581872909360685,0.0,0.016231562043547264,-0.01815142422074103,-0.0853466004225227,-339.17728683257803,306.73416274548345,265.5792989834572,-4096.0,3519.278464166073,910.4167188396912,0.06406094696550617,0.0046992411217449525,0.18609169156421673
0.4930194760638044,-0.20410569063007086,-0.03770057508016998,0.8448972303853398,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.67275,0.58525,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,61.0,-39.0,-226.0,0.25704326158299623,-0.1643391344547025,-0.952324215045199,-0.7544666800188715,0.6563383492843472,0.0,0.013613568165555772,-0.019547687622336492,-0.0853466004225227,-340.8528029144926,309.56159613371426,265.4745792283375,-4096.0,3693.4894474502385,948.6554210652707,0.06575053533245073,0.0047907166930985755,0.1857119286144424
0.491104367464451,-0.20202182315240702,-0.03889009205830416,0.8464580580083195,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.67425,0.5825,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,116.0,105.0,-314.0,0.33065076995040055,0.2992959555585522,-0.8950374290036704,-0.7567157474972309,0.6537440458541149,0.0,0.0158824961931484,-0.012740903539558606,-0.08639379797371932,-348.70678454846706,311.55127148098785,265.26513971809817,-4096.0,2873.0962778188073,1036.990788255764,0.0641471483658431,0.0050720609093906225,0.18497103367610157
0.4912255437410707,-0.20281559518866685,-0.04069801030424815,0.8461128597780745,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.6755,0.57975,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,42.0,45.0,-315.0,0.1308582671203373,0.1402052862003614,-0.9814370034025298,-0.7588401372793928,0.6512769349929356,0.0,0.016057029118347832,-0.019547687622336492,-0.08098327729253689,-357.7126834887578,314.1692653589793,272.2813633111154,-4096.0,3566.939173469863,408.17078973072967,0.0643968777291537,0.004353845920974628,0.1842578771078244
0.49028493816543744,-0.20286079325848594,-0.042686643316419325,0.8465494837568728,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.6765,0.577,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,34.0,56.0,-215.0,0.15127255465193237,0.24915479589730039,-0.9565764485342783,-0.7608421180362361,0.6489370319392583,0.0,0.01815142422074103,-0.01884955592153876,-0.08325220532012952,-359.492919325792,316.89197899209046,265.36985947321784,-4096.0,3571.2490765984003,714.0806717547491,0.06386604896017287,0.003721790954396767,0.18343682944474018
0.48917545829586173,-0.20366662785843836,-0.04528152480068534,0.8468629518461243,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.6775,0.57425,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,19.0,104.0,-354.0,0.051427855066129624,0.28149983825670954,-0.9581821417584151,-0.7628414740055018,0.6465855593323386,0.0,0.014660765716752368,-0.018500490071139894,-0.08360127117052839,-349.12566356894564,318.67221482912464,272.3860830662351,-4096.0,3580.9545123454304,805.2844059291658,0.06342796310471469,0.002597289919521742,0.1824942907280276
0.4881407573550666,-0.20346253035829975,-0.04712679743890289,0.847408204298361,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.6785,0.5715,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,33.0,50.0,-189.0,0.16644180540543047,0.25218455364459164,-0.9532576127765563,-0.7648381138742968,0.6442225233296398,0.0,0.015184364492350668,-0.017453292519943295,-0.08220500776893293,-350.80117965086026,320.3477309110392,265.0557002078589,-4096.0,3564.3717712945204,690.8604707607003,0.06278756958310991,0.0020877940924675475,0.18170361337887503
0.49041121128608606,-0.20611599011643458,-0.04912294397338362,0.8453401556998362,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.6795,0.56925,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-1.0,-8.0,-169.0,-0.005910438007465219,-0.04728350405972175,-0.998864023261622,-0.7665542509497467,0.6421795546035958,0.0,0.016231562043547264,-0.017976891295541596,-0.08237954069413235,-365.9855441432109,324.74596062606497,265.0557002078589,-4096.0,3659.342784506112,749.9511203379393,0.0647042010703713,0.0009266289046532483,0.18101220854843353
0.48780183779464126,-0.20573903533408192,-0.05179143480356689,0.846781237194684,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.68125,0.5665,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,29.0,138.0,-296.0,0.0884487594042888,0.4208940964755812,-0.9027873373679133,-0.7688915710351351,0.6393791926479324,0.0,0.013962634015954637,-0.016406094968746697,-0.08464846872172498,-361.9014736935442,325.4789989119025,264.9509804527392,-4096.0,3720.7439729787993,1043.5230974238254,0.06313935391439503,0.000019609235806861072,0.1799789728427702
0.4915622260037055,-0.20903096408483474,-0.053618470418945845,0.8436810378632312,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.68225,0.5635,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-5.0,-27.0,-136.0,-0.036037498507822355,-0.19460249194224072,-0.9802199594127681,-0.771016032093609,0.6368157333598369,0.0,0.016929693744344994,-0.016231562043547264,-0.08656833089891874,-363.68170953057836,329.8772286269283,264.63682118738024,-4096.0,3739.5939739130863,1349.8553677006362,0.06605288393400453,-0.0011030106853503264,0.17931758379658674
0.49072794459837227,-0.20945447755921137,-0.05606247362305531,0.8439027818842161,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.6835,0.56,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,19.0,88.0,-322.0,0.056826913100934864,0.2631983343622246,-0.9630666325526855,-0.773528526157099,0.6337614844886255,0.0,0.018500490071139894,-0.012915436464758038,-0.08866272600131195,-372.5828887157495,332.8093817702788,271.5483250252778,-4096.0,3633.0045855736403,1602.3691361792191,0.06568185049555932,-0.0019755519859467074,0.17834128927064524
0.48945640657747713,-0.208469124015382,-0.05759759674767081,0.8447813724517222,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.6845,0.55675,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,78.0,99.0,-349.0,0.21020822793634214,0.26680275084228045,-0.9405470711510694,-0.7757845533399785,0.6309978817706837,0.0,0.015009831567151233,-0.014486232791552934,-0.08272860654453122,-360.54011687698863,334.4848978521933,271.86248429063676,-4096.0,3897.5021102099927,923.7566998001546,0.06471911137428864,-0.002122034497930979,0.17757616886098734
0.4925276449007834,-0.20837376079708209,-0.05751283491982178,0.8430238244790319,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.68575,0.55375,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,73.0,-45.0,-223.0,0.3055409787015893,-0.18834717865166464,-0.9333649075404714,-0.7780104971562553,0.6282512764130898,0.0,0.02076941809873252,-0.013962634015954637,-0.08360127117052839,-369.7554553275187,338.3595287916207,272.49080282135475,-4096.0,3733.9430395314866,1053.5500761948856,0.0664104944264515,-0.0014926708346121292,0.1772503274415899
0.4926908368302439,-0.20806430667623332,-0.05876980812050272,0.8429182008026231,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.6865,0.5505,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,50.0,32.0,-245.0,0.19834243646835403,0.1269391593397466,-0.9718779386949348,-0.7801476375988537,0.6255954471932541,0.0,0.016929693744344994,-0.013962634015954637,-0.08185594191853406,-365.04306634713396,339.09256707745834,273.014401596953,-4096.0,3682.4994704490327,797.2674005695603,0.0664195153738756,-0.0016039092761747683,0.17658166037472506
0.49381333884989526,-0.2095119237304682,-0.06074009181244128,0.8417623069699031,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.688,0.54775,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,11.0,17.0,-283.0,0.038770146535874704,0.05991749919180636,-0.9974501336047765,-0.7823365795742437,0.6228559032874883,0.0,0.016231562043547264,-0.014660765716752368,-0.0825540736193318,-366.9280219392879,342.33887948616774,266.3123372692948,-4096.0,3765.323634074745,904.0237753322106,0.06740403632559563,-0.002451041439466647,0.17579953531724934
0.492673698886279,-0.2080093881491011,-0.06199091468797331,0.8427110105864865,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.68875,0.5445,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,84.0,81.0,-305.0,0.25722616648737906,0.24803951768425836,-0.9339759616506025,-0.7844671363579468,0.6201703894691863,0.0,0.017976891295541596,-0.013439035240356337,-0.0841248699461267,-382.5312654521171,345.4804721397576,266.3123372692948,-4096.0,3740.9557186085376,1122.5063671612531,0.06638645578314908,-0.002287696116112879,0.17505706739210813
0.4903848780358802,-0.20696321074822804,-0.06402645359148235,0.8441501726772417,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.68975,0.54075,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,53.0,129.0,-314.0,0.15425890059788852,0.375460342964672,-0.9139112224101319,-0.7869810496195992,0.6169771693828173,0.0,0.014835298641951801,-0.014311699866353502,-0.07993607974134029,-370.6979331235956,349.669262344544,266.2076175141751,-4096.0,3737.630472418429,645.8401136177497,0.06484299321412565,-0.002705536076948834,0.17416122446195612
0.4932801028923955,-0.20897302339475451,-0.06546929272627021,0.8418543741607838,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.69075,0.537,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,9.0,-23.0,-189.0,0.04721759181837815,-0.12066717909141084,-0.9915694281859413,-0.7894906697287605,0.6137625619172558,0.0,0.01658062789394613,-0.013962634015954637,-0.08063421144213803,-378.97079377804874,352.1825364674158,273.328560862312,-4096.0,3651.6561828889035,790.2603861841044,0.06695964155002629,-0.003350623952221687,0.17353237812410305
0.49242880290124935,-0.20757693473487973,-0.06658292598990313,0.8426104700310442,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.692,0.5335,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,71.0,59.0,-252.0,0.2645536150240265,0.2198403279777122,-0.9389790279726011,-0.7919640801536888,0.6105676831820708,0.0,0.01884955592153876,-0.017976891295541596,-0.08011061266653972,-374.67728381814266,353.12501426349274,273.328560862312,-4096.0,4096.0,726.0279844837885,0.06613295132772422,-0.003149683719880538,0.1728422427648742
0.4941200139170305,-0.20927691290274156,-0.06840544851168222,0.8410524836099396,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.69275,0.53,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,9.0,-1.0,-232.0,0.0387635868348703,-0.004307065203874478,-0.9992391272988789,-0.7942195096369078,0.6076309492711096,0.0,0.013264502315156905,-0.02007128639793479,-0.0783652834145454,-383.57846300331374,356.4760464273219,273.2238411071923,-4096.0,4096.0,542.1778658475682,0.0675018062773514,-0.003966947433956076,0.17211182772983924
0.4940774786838559,-0.20855091488298103,-0.06977834246185258,0.8411450195312055,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.694,0.5265,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,48.0,36.0,-225.0,0.20613012044826587,0.1545975903361994,-0.9662349396012463,-0.7966817405992872,0.6043990438408138,0.0,0.01884955592153876,-0.01658062789394613,-0.08552113334772216,-378.4471950024504,360.0365181013903,273.014401596953,-4096.0,4096.0,1444.9917908164139,0.06729520615207481,-0.00396148936009234,0.17133410132553908
