0.2537152167844421,-0.20984826103966026,0.3901387804344147,0.8598744257807657,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.0,0.77325,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,169.0,-45.0,-363.0,0.4194245725602915,-0.11168109920244448,-0.9008942002330521,0.0,1.0,0.0,0.018675022996339326,-0.018675022996339326,-0.010122909661567111,23.15306588144481,-691.8734220755921,-51.82627878423159,-899.3122795271893,-2831.635213664973,-145.7398456252315,0.01918407058174481,0.05701720479638849,-0.06266510953401125
0.2514902231975127,-0.20811030942844086,0.3889625882361536,0.8614817883729733,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.0,0.7735,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,201.0,73.0,-186.0,0.7091987916488854,0.257569710399844,-0.6562735086900134,0.0,1.0,0.0,0.014486232791552934,-0.021642082724729686,-0.010995574287564275,20.639791758572976,-693.130059137028,-51.82627878423159,-409.9403928792678,-2268.668775458256,-29.961633643437438,0.018308422021697343,0.058369853050072876,-0.06332408768666938
0.2527078077565412,-0.20623492976804222,0.39165109291240313,0.8603576808879979,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.0,0.77375,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,194.0,-122.0,-201.0,0.6364214261640434,-0.40022378346398607,-0.6593850858709934,0.0,1.0,0.0,0.014137166941154071,-0.022514747350726852,-0.008552113334772215,20.639791758572976,-693.0253393819083,-51.407399763752956,-239.97237637370247,-2346.429620962965,-189.30913604848598,0.019827516771555795,0.05895328620575016,-0.06244223664034582
0.25459706116441216,-0.20854046113168756,0.3920218839201879,0.8590751160667467,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.0,0.77375,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,183.0,-88.0,-385.0,0.42043088846620236,-0.20217441631161642,-0.8845130713633219,0.0,1.0,0.0,0.01780235837034216,-0.01710422666954443,-0.011519173063162575,20.639791758572976,-694.072536933105,-51.19796025351363,-932.3337682878857,-3075.674884387249,20.403832780058337,0.02025944029283117,0.0574147386935335,-0.062049276802013414
0.253364600627509,-0.20977844462325365,0.3898230338768166,0.8601380037990332,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.0,0.774,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,191.0,106.0,-286.0,0.5307337252537813,0.29454332396283145,-0.7947112325789604,0.0,1.0,0.0,0.016057029118347832,-0.02007128639793479,-0.01064650843716541,20.639791758572976,-691.4545430551135,-50.883800988154654,-780.0615885469764,-2472.406080715536,-115.25343915100393,0.018974943451172354,0.05713546020718135,-0.06279799798673938
0.25059987393359684,-0.20474573755600026,0.39017811691183807,0.8619976352753219,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.0,0.77375,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,185.0,29.0,-104.0,0.8636754165441769,0.1353869571880061,-0.48552563957078054,0.0,1.0,0.0,0.018675022996339326,-0.016057029118347832,-0.011868238913561441,18.33595714594046,-693.130059137028,-51.09324049839397,-896.9942424816122,-2980.328113440776,233.53154858994657,0.01888476104413162,0.0601518748902214,-0.06321712314685153
0.25248723586526367,-0.20549263874826904,0.391727883557806,0.8605650680737128,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.0,0.77375,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,154.0,-99.0,-247.0,0.5008931362517359,-0.3220027304475445,-0.8033805497024595,0.0,1.0,0.0,0.016929693744344994,-0.019024088846738195,-0.008552113334772215,18.33595714594046,-693.0253393819083,-51.09324049839397,-612.1740508645951,-3004.3044693036163,-79.7077130841663,0.019900482108092796,0.05934634986335387,-0.06251202602864422
0.2539388151671515,-0.20840397338608785,0.3911236569423607,0.8597122466316439,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.0,0.77425,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,169.0,-24.0,-374.0,0.41108028534572544,-0.0583782653745409,-0.9097279687532622,0.0,1.0,0.0,0.02111848394913139,-0.022165681500327987,-0.010471975511965976,18.33595714594046,-693.0253393819083,-50.77908123303499,-1303.9801454962405,-2455.3577506394945,43.163402568979734,0.01979759670973169,0.05762868341289775,-0.06245359651219437
0.2525248068383401,-0.20907883819121098,0.38908878143832065,0.8608874383510978,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.0,0.77425,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,195.0,98.0,-264.0,0.5692975698101035,0.2861085222635392,-0.770741325281371,0.0,1.0,0.0,0.015009831567151233,-0.021467549799530253,-0.011519173063162575,15.613243512829305,-694.7008554638229,-50.883800988154654,-531.2632940346921,-2282.560436843574,209.89974397459065,0.01858660630749643,0.05765502496407384,-0.06320042939625056
0.24997664169812525,-0.20420306659464096,0.3894470551402328,0.8626376860775745,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.0,0.77425,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,218.0,29.0,-128.0,0.8567220818022011,0.11396761638653133,-0.5030294792233108,0.0,1.0,0.0,0.019024088846738195,-0.0153588974175501,-0.015184364492350668,15.613243512829305,-694.7008554638229,-50.255482457436685,-829.6088202876541,-3092.639729714227,853.2463146525387,0.018559256849961073,0.060540665905878664,-0.06361238608774036
0.25066583433462175,-0.20084166682227902,0.39261512920646385,0.8617903600549082,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.0,0.7745,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,213.0,-125.0,-170.0,0.7104184808054586,-0.4169122539938137,-0.5670006654315867,0.0,1.0,0.0,0.014486232791552934,-0.02076941809873252,-0.007853981633974483,15.613243512829305,-694.8055752189426,-50.36020221255635,-239.2436729786616,-2868.2105865633284,25.735789420564572,0.02026441521043823,0.06194521727127686,-0.06269357200018384
0.25292735230906094,-0.20226067038684248,0.39396943249424227,0.8601781570865177,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.0,0.774,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,159.0,-118.0,-290.0,0.4528003778156036,-0.3360405319637813,-0.8258623243177675,0.0,1.0,0.0,0.01937315469713706,-0.01832595714594046,-0.011868238913561441,15.613243512829305,-694.7008554638229,-50.36020221255635,-1106.8339924832107,-3359.178121974586,344.77158771475416,0.021259854045955897,0.060730046719317,-0.06200799884633859
0.2543588327655665,-0.20591753600124085,0.39314915347502727,0.8592632284016264,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.0,0.77475,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,159.0,-21.0,-404.0,0.3657947494533306,-0.048312514078741785,-0.9294407470386514,0.0,1.0,0.0,0.013439035240356337,-0.019547687622336492,-0.006457718232379019,15.613243512829305,-696.4810913008571,-49.62716392671873,-548.7272485123137,-2971.305906358776,-440.32451100687723,0.02094600923799974,0.05868192565734048,-0.061925498012109156
0.2548524520674923,-0.2098042395802779,0.3910462713670436,0.8591363235128987,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.0,0.7745,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,153.0,70.0,-395.0,0.35635980054142763,0.163040431620261,-0.9200138641429013,0.0,1.0,0.0,0.01710422666954443,-0.019024088846738195,-0.0066322511575784525,15.613243512829305,-696.3763715457375,-49.208284906240095,-969.165048296107,-2655.5706051690095,-385.0188890779205,0.019890379915763676,0.05674895761465401,-0.06234077696283113
0.25302653488734783,-0.210457276977913,0.38866093596123924,0.860597457623294,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.0,0.77425,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,176.0,113.0,-238.0,0.5554815053233348,0.3566443755769138,-0.751162490153146,0.0,1.0,0.0,0.0158824961931484,-0.015533430342749533,-0.008552113334772215,10.900854532444617,-697.9471678725323,-48.57996637552214,-648.0235403058961,-2772.6211593402777,-0.8771216600624143,0.01842635860258426,0.0568882906128399,-0.06322261902316807
0.2503014263294094,-0.20602122566500974,0.3889463938177961,0.8623370299883231,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.0,0.7745,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,196.0,33.0,-118.0,0.8479447360050343,0.142766205551868,-0.5104973410642553,0.0,1.0,0.0,0.013962634015954637,-0.021642082724729686,-0.0041887902047863905,10.900854532444617,-696.3763715457375,-48.57996637552214,-165.7097943983635,-2079.5273630801425,-313.61389982611115,0.01821601261602284,0.05962742115705521,-0.06357522989251028
0.24812293517843817,-0.20074591821074994,0.39034651204235143,0.8635772611043727,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.0,0.775,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,183.0,-5.0,-97.0,0.8832955766033751,-0.024133758923589484,-0.468194923117636,0.0,1.0,0.0,0.012391837689159739,-0.024434609527920613,-0.006283185307179586,10.900854532444617,-697.9471678725323,-48.894125640881114,117.43692084309316,-2217.790436557187,58.844984464875836,0.01867064388171127,0.06262067633490691,-0.06357057887014486
0.2486365051097755,-0.19803186408570364,0.3928665659658232,0.8629131650865915,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.0,0.77475,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,169.0,-79.0,-150.0,0.7059953074864399,-0.3300214750972116,-0.6266230539820473,0.0,1.0,0.0,0.016057029118347832,-0.017976891295541596,-0.006108652381980153,10.900854532444617,-698.051887627652,-48.789405885761454,-375.376872316227,-3485.4108682365927,49.8702492529722,0.020021821313342174,0.06376445162434992,-0.0628409124401629
0.2502594416473797,-0.1975884508199985,0.39501267988387945,0.8615648546104062,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.0,0.77525,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,178.0,-118.0,-229.0,0.5684580460982962,-0.3768429743797694,-0.731330857059044,0.0,1.0,0.0,0.015707963267948967,-0.019896753472735354,-0.007330382858376184,10.900854532444617,-699.622683954447,-49.10356515112043,-557.307542615383,-3418.644958271992,58.7021589591879,0.021302930728032646,0.06357952515573825,-0.06201792768799065
0.2522553675242871,-0.19983687439417344,0.39575691535975793,0.860121454872789,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.0,0.775,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,154.0,-93.0,-308.0,0.4317453452017526,-0.2607293318426168,-0.8634906904035052,0.0,1.0,0.0,0.013264502315156905,-0.02076941809873252,-0.006806784082777886,10.900854532444617,-699.622683954447,-48.789405885761454,-481.5068424687278,-3246.1070703306505,-160.17673929073197,0.02187455920982899,0.062051617913712886,-0.06146442771636558
0.2540379857734016,-0.20227252436200172,0.3961108480786047,0.8588636234623427,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.0,0.7755,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,165.0,-77.0,-337.0,0.430759481032011,-0.2010210911482718,-0.8797936067138649,0.0,1.0,0.0,0.015009831567151233,-0.02076941809873252,-0.005061454830783556,10.900854532444617,-699.622683954447,-48.789405885761454,-838.6799736352632,-2971.5488825268885,-468.13125872468504,0.022227968248641906,0.06048628266388061,-0.061048619917365064
0.25569028461590654,-0.2060063814139285,0.3952517712488747,0.8578810444895043,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.0,0.7755,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,147.0,-26.0,-377.0,0.36253332738996485,-0.06412154089890534,-0.9297623430341275,0.0,1.0,0.0,0.017627825445142728,-0.02426007660272118,-0.007853981633974483,10.900854532444617,-701.2982000363614,-48.894125640881114,-1244.3803530661683,-2241.9739593039358,-174.1670573603153,0.02198460928844609,0.05834065927425779,-0.06099583317600047
0.25696203721761957,-0.20921904990665213,0.39448990574749065,0.8570738677899732,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.0,0.7755,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,169.0,-23.0,-392.0,0.3953240709466772,-0.0538015007797253,-0.916964708941405,0.0,1.0,0.0,0.013439035240356337,-0.019896753472735354,-0.005759586531581287,10.900854532444617,-702.8689963631564,-48.47524662040247,-727.1337019495468,-2399.9119185332393,-415.52223884726857,0.021707725493054775,0.056534288029114414,-0.06094218103445789
0.2580331133297553,-0.21267889123665074,0.39319848288732095,0.8564937563711785,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.0,0.7755,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,159.0,6.0,-396.0,0.3725656437024502,0.014059080894432082,-0.9278993390325174,0.0,1.0,0.0,0.0153588974175501,-0.015533430342749533,-0.009075712110370514,10.900854532444617,-704.1256334245923,-48.894125640881114,-946.0929982537556,-2600.5754286455954,21.05204197127904,0.02117500755736841,0.05465500690324217,-0.061085732338601734
0.2588959710324515,-0.21572158037603964,0.3917983631250679,0.8561139635561058,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.0,0.77575,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,164.0,19.0,-369.0,0.4056896261256434,0.04700062741699527,-0.9128016587826976,0.0,1.0,0.0,0.01972222054753592,-0.020245819323134222,-0.01064650843716541,10.900854532444617,-701.2982000363614,-48.789405885761454,-1422.836132723579,-1672.7156615175413,277.3160387513869,0.020613758277779837,0.05301373349423736,-0.061333363953254595
0.25945584113589,-0.2191330571373789,0.3900323811443898,0.8558844030760997,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.0,0.77575,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,155.0,42.0,-375.0,0.3799590283130617,0.10295663992999092,-0.9192557136606333,0.0,1.0,0.0,0.014835298641951801,-0.017627825445142728,-0.008203047484373348,10.900854532444617,-704.0209136694726,-48.789405885761454,-734.5641956028016,-1688.7798724625532,58.089533868480316,0.019766228359298595,0.05127965180395582,-0.06166234392478937
0.25984788248420565,-0.22224945321505463,0.38836954815350927,0.8557180333387411,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.0,0.77575,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,156.0,43.0,-357.0,0.3979980363777799,0.1097045869502855,-0.9108031986337656,0.0,1.0,0.0,0.014486232791552934,-0.016755160819145562,-0.005585053606381855,10.900854532444617,-704.0209136694726,-49.208284906240095,-571.582738624855,-1475.463509549395,-160.1625207971395,0.018931399099120894,0.04972559414266223,-0.061971724913875564
0.26056064544212687,-0.22553992153001962,0.3869656520276472,0.855276258289585,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.0,0.77625,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,163.0,21.0,-394.0,0.38181993720751556,0.049191525652502004,-0.9229267193850377,0.0,1.0,0.0,0.009948376736367677,-0.017976891295541596,-0.006108652381980153,10.900854532444617,-702.8689963631564,-48.68468613064179,101.92519905963678,-1028.4592419006613,4.853514905076679,0.018261530720993187,0.04801107422464068,-0.062150555313982225
0.26170114573975306,-0.228458143818418,0.38605825388216364,0.8545632869782075,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.0,0.776,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,159.0,-11.0,-375.0,0.3902184181306028,-0.026996242763752395,-0.9203264578551953,0.0,1.0,0.0,0.014660765716752368,-0.016755160819145562,-0.007330382858376184,10.900854532444617,-701.2982000363614,-48.68468613064179,-414.78137228597944,-870.5282024224446,222.16403628574966,0.017965657887758082,0.04635756219088413,-0.062191345560275516
0.2628970181722034,-0.2310803508715141,0.38522316359902503,0.8538677552783106,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.0,0.77625,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,162.0,-13.0,-378.0,0.39372263536702984,-0.03159502629488511,-0.9186861491897362,0.0,1.0,0.0,0.02007128639793479,-0.01064650843716541,-0.009250245035569947,10.900854532444617,-700.6698815056435,-48.68468613064179,-1070.4547053852448,-1335.4790271980453,492.12572009989856,0.017770506656417988,0.0448213635611651,-0.062253753526774314
0.2640839946182188,-0.23378394724531545,0.3845904671089316,0.8530503399013553,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.0,0.7765,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,153.0,-21.0,-357.0,0.3933447898835208,-0.053988500572247945,-0.9178045097282151,0.0,1.0,0.0,0.014835298641951801,-0.014486232791552934,-0.0033161255787892262,10.900854532444617,-697.9471678725323,-48.37052686528282,-421.5463712471603,-588.1597203384623,-208.72216941191056,0.017603188773785382,0.04325747510958031,-0.062196498802715126
0.26575192654737395,-0.23580967900907576,0.3845545951152363,0.8519903005303243,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.0,0.7765,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,177.0,-63.0,-390.0,0.4088752197752615,-0.14553185788611,-0.9009115011997286,0.0,1.0,0.0,0.02234021442552742,-0.010471975511965976,-0.007155849933176751,10.900854532444617,-697.9471678725323,-48.47524662040247,-1367.9241221752704,-819.5374797092757,278.35989164240345,0.017914939543871036,0.04188029156366942,-0.062014657714005314
0.2675631769319528,-0.2374767921092363,0.3850216067958656,0.8507485420850962,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.0,0.7765,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,171.0,-87.0,-353.0,0.42561682154992925,-0.2165418916657535,-0.8786125029656435,0.0,1.0,0.0,0.01815142422074103,-0.014660765716752368,-0.0041887902047863905,10.900854532444617,-696.3763715457375,-47.6374885794452,-942.8766447201385,-80.39005301520348,-113.59328018963879,0.01847530889004935,0.04063975131610007,-0.06166081000244401
0.269230819139377,-0.2377186550327765,0.3862563503004744,0.8495943967138114,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.0,0.7765,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,182.0,-106.0,-294.0,0.5032388447268792,-0.29309515132444613,-0.812924287635728,0.0,1.0,0.0,0.016929693744344994,-0.01658062789394613,-0.004014257279586958,10.900854532444617,-693.130059137028,-47.6374885794452,-937.8522503206394,321.27685678542434,-193.48593624693876,0.019430723923733968,0.04010309282185083,-0.06117109064853337
0.2708354750884575,-0.23660638088472605,0.3881050693797731,0.8485517197436837,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.0,0.77675,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,189.0,-119.0,-249.0,0.5650407279081021,-0.35576638423843465,-0.744418736767817,0.0,1.0,0.0,0.02076941809873252,-0.015707963267948967,-0.007155849933176751,-3.131592653589793,-691.4545430551135,-47.6374885794452,-1611.9494600474018,242.9736026571564,106.17751665605795,0.02076697614179763,0.04020976516014692,-0.06061756231617728
0.2719516767567334,-0.23448728948487632,0.3903704580846781,0.8477434175704319,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.0,0.77675,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,170.0,-104.0,-185.0,0.6251817063191054,-0.38246410268933506,-0.6803447980531441,0.0,1.0,0.0,0.012566370614359171,-0.01780235837034216,-0.004537856055185257,-3.131592653589793,-691.0356640346348,-47.113889803846895,-843.0829771829765,410.193242328493,-324.0176575904749,0.022187444372737983,0.04091776659509169,-0.05998912535588481
0.27144760998685563,-0.2295599839906525,0.39281468995245844,0.8481244178422108,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.0,0.777,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,176.0,-63.0,-118.0,0.7961519106955226,-0.2849861953057837,-0.5337836673981344,0.0,1.0,0.0,0.014137166941154071,-0.014311699866353502,-0.006457718232379019,-3.131592653589793,-686.6374343196092,-47.323329314086216,-1282.2965515418662,-255.84136587582933,-192.73060973873754,0.02350580264054024,0.04334245340327984,-0.059619141726333744
0.2687233965620192,-0.22461031137715903,0.3931907463458885,0.8501405655250139,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.0,0.777,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,183.0,22.0,-108.0,0.8566285523600367,0.102982667496835,-0.5055512768026446,0.0,1.0,0.0,0.015707963267948967,-0.01937315469713706,-0.005061454830783556,-3.131592653589793,-686.3232750542502,-47.323329314086216,-1607.6218509130665,-124.86096527526428,-390.10141030651255,0.023397729558490444,0.04633267464619595,-0.06005601073243742
0.26610070703327393,-0.2214139455342517,0.39245226389708554,0.8521428864934563,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.0,0.777,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,221.0,60.0,-170.0,0.7748854746356667,0.2103761469599095,-0.5960657497197436,0.0,1.0,0.0,0.016057029118347832,-0.019024088846738195,-0.007504915783575617,-3.131592653589793,-681.7156058289852,-46.90445029360758,-1514.2724583550494,-683.0072281878604,62.335592136645346,0.022732199467677957,0.04847198513902583,-0.06073664394912678
0.26487391344261685,-0.2227279827237818,0.39020181191671255,0.8532154485628483,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.0,0.777,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,195.0,104.0,-305.0,0.5177206044024694,0.276117655681317,-0.8097681248346316,0.0,1.0,0.0,0.01710422666954443,-0.02007128639793479,-0.005934119456780721,-3.131592653589793,-678.5740131753953,-47.21860955896656,-1421.567784043304,-848.1140747979708,63.66470149804968,0.02142346735313406,0.04815686812034068,-0.061498811675100185
0.2653679696025823,-0.22628222508750886,0.38826351125790126,0.8530109267436932,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.0,0.77725,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,160.0,52.0,-405.0,0.3648359246813357,0.1185716755214341,-0.923490934349631,0.0,1.0,0.0,0.016057029118347832,-0.02111848394913139,-0.004886921905584123,-3.131592653589793,-676.1654588076432,-47.113889803846895,-1046.5304731400922,-595.3814088333094,130.0647822754823,0.020484428821360038,0.046367664436285025,-0.06187361067070698
0.2672469468067147,-0.22846005395323268,0.388564781658213,0.8517056320261599,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.0,0.77775,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,187.0,-99.0,-400.0,0.41324579339026457,-0.21877718473602242,-0.8839482211556462,0.0,1.0,0.0,0.016929693744344994,-0.023387411976724018,-0.0041887902047863905,-3.131592653589793,-674.0710637052499,-47.323329314086216,-1055.9815399646352,-1.8274364464127757,134.69393970918446,0.020932227426908003,0.044876526675676424,-0.061519831874665316
0.26939029560878824,-0.2296972678950651,0.3897949476586305,0.8501340673877021,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.0,0.77775,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,139.0,-109.0,-261.0,0.44105209151995756,-0.3458609926307581,-0.8281625603360354,0.0,1.0,0.0,0.014137166941154071,-0.022863813201125717,-0.003141592653589793,-7.843981633974483,-675.4324205218055,-47.323329314086216,-845.687748556879,153.01658074480684,-60.95908594724932,0.021895148310106083,0.04376074142327146,-0.0608983123073475
0.2682451637178632,-0.22478044525900986,0.39188095110157456,0.8508511055025217,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.0,0.778,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,207.0,-48.0,-129.0,0.832716540358168,-0.19309369051783606,-0.5189392932666844,0.0,1.0,0.0,0.012217304763960306,-0.02548180707911721,0.00034906585039886593,-7.843981633974483,-672.5002673784551,-46.90445029360758,-818.949493874476,507.57218113777725,-595.8127500444988,0.022856056837417066,0.04634728974445189,-0.06063378391979656
0.2650169540688084,-0.22051651607973924,0.3913806693429086,0.853205515603856,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.0,0.778,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,197.0,57.0,-120.0,0.829093444881236,0.23988998151386018,-0.5050315400291794,0.0,1.0,0.0,0.015707963267948967,-0.02548180707911721,-0.0006981317007977319,-7.843981633974483,-672.5002673784551,-46.799730538487914,-1305.9667109206819,-5.833613912947158,-453.77951336229273,0.022197348410551997,0.049140280343276936,-0.06132477287185238
