0.5097130055041907,0.04001551530526848,-0.5933319213219657,0.6217303609243507,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.723,0.0,0.527,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-86.0,-10.0,-109.0,-0.6178103528090017,-0.07183841311732578,-0.7830387029788509,-0.8081072862537868,-0.5890353248350563,0.0,0.013264502315156905,-0.01658062789394613,0.056025068989017976,22.001148575128553,-716.1684052633532,-561.078447931137,-2772.542076655482,-2408.6681479915583,-2328.2507709934735,0.06806626550485864,-0.03381642749048052,-0.31287773611911845
0.5128125664745181,0.03803720426096886,-0.592579174763206,0.6200212612441489,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.72375,0.0,0.52375,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-101.0,-96.0,-239.0,-0.3650756095449643,-0.3470025595674909,-0.8638917889232325,-0.8101254378949053,-0.5862565776821509,0.0,0.01937315469713706,-0.016755160819145562,0.04904375198104066,22.001148575128553,-714.5976089365582,-560.8690084208978,-3607.895741395498,-2089.7172310827223,-1397.1601548202818,0.0701482758105793,-0.034615617578661405,-0.3124232460698599
0.5150583841771507,0.03715937083224676,-0.5912258224224485,0.6195046964705544,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.72475,0.0,0.52075,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-116.0,-74.0,-367.0,-0.2959597796522019,-0.18880192839881843,-0.9363555097617077,-0.8121024863942514,-0.5835148255119785,0.0,0.016231562043547264,-0.01780235837034216,0.05131268000863329,22.001148575128553,-714.5976089365582,-560.8690084208978,-3535.06453385056,-2015.9933072314213,-1546.468855164295,0.07151571658803699,-0.034674201593485145,-0.3116910777707789
0.5165010187108566,0.03681942986387784,-0.5896777801474565,0.6197992762624963,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.7255,0.0,0.517,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-116.0,-36.0,-394.0,-0.28135125526169186,-0.08731590680535264,-0.9556240911474706,-0.8143776528143645,-0.5803352811923176,0.0,0.015533430342749533,-0.01658062789394613,0.052708943410228755,22.001148575128553,-714.5976089365582,-560.8690084208978,-3598.033582436921,-2258.292010541643,-1640.2457730881747,0.07228096709234681,-0.034392945736476666,-0.31081963475079716
0.5179480195213698,0.0363847248156188,-0.5881963829564296,0.6200250123591431,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.72675,0.0,0.51375,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-120.0,-39.0,-398.0,-0.28740969188766957,-0.0934081498634926,-0.9532421447607707,-0.8165706497703936,-0.5772455057716406,0.0,0.01710422666954443,-0.016929693744344994,0.05183627878423159,22.001148575128553,-714.5976089365582,-560.8690084208978,-3847.5643187700007,-2287.8884237550224,-1483.603253651072,0.07306396410058197,-0.03417963940045897,-0.30997211834046956
0.5200900183865826,0.03558566719263076,-0.5868220069151001,0.6195804752130539,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.7275,0.0,0.51025,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-112.0,-69.0,-364.0,-0.28937477215533985,-0.1782755292742719,-0.9404680095048547,-0.8187028774971584,-0.5742173790280757,0.0,0.015009831567151233,-0.016929693744344994,0.049567350756638956,22.001148575128553,-714.702328691678,-560.5548491555387,-3668.797140110654,-2345.7785220185815,-1151.7370082475202,0.07435918577116479,-0.03419389162692491,-0.3092342552708489
0.5224105918183879,0.033343162533805225,-0.5862416076633657,0.6183010468311357,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.72825,0.0,0.507,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-117.0,-90.0,-237.0,-0.41904003497521514,-0.3223384884424732,-0.8488246862318461,-0.8206984215983169,-0.5713616199798787,0.0,0.016929693744344994,-0.016057029118347832,0.05375614096142535,-9.205338450530059,-714.5976089365582,-560.2406898901797,-4069.542594881725,-2498.306166185297,-1587.2101930250892,0.07595213516882444,-0.035164144636014576,-0.3087009963631568
0.5240003706234243,0.030777721826037125,-0.5860265131715388,0.6172918833791039,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.72925,0.0,0.5025,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-86.0,-55.0,-143.0,-0.489474573346466,-0.31303606434948406,-0.8138937673086586,-0.8234401896938022,-0.5674030789456779,0.0,0.0153588974175501,-0.0158824961931484,0.05445427266222309,-9.205338450530059,-712.817373099524,-559.1934923389832,-4096.0,-2464.7876207138734,-1558.4219011787081,0.07710864088853579,-0.03638986202543539,-0.3082004570491151
0.5193239841320797,0.03206538700144235,-0.5849857374042517,0.6221463634027246,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.7305,0.0,0.49925,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-94.0,106.0,-200.0,-0.38352334802003235,0.432483775426845,-0.8160071234468773,-0.8256051544573718,-0.564248286602112,0.0,0.012217304763960306,-0.020245819323134222,0.05567600313861911,-9.205338450530059,-712.9220928546438,-559.1934923389832,-3880.6184504871803,-1875.4264457957065,-1625.1153032894138,0.073650353104472,-0.03533065858708237,-0.3069618423340171
0.5194169644576861,0.03232482997489862,-0.5832751111666947,0.6236595762867244,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.73125,0.0,0.495,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-120.0,25.0,-413.0,-0.2785475096862822,0.05803073118464213,-0.958667679170288,-0.8281094721359364,-0.5605664119074032,0.0,0.014835298641951801,-0.014137166941154071,0.056548667764616284,-9.205338450530059,-712.1890545688061,-558.9840528287439,-3737.9284884335198,-2428.4918077198204,-1830.9503977206703,0.07344112019663546,-0.03467996997084945,-0.30589633311482856
0.5219454301655907,0.030428397982625848,-0.5823518791991859,0.6225057183019641,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.7325,0.0,0.49125,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-126.0,-101.0,-302.0,-0.3679228112353562,-0.2949222534505633,-0.8818467380402982,-0.8305208526349661,-0.5569875342756684,0.0,0.015009831567151233,-0.016929693744344994,0.05550147021341968,-14.860205226991688,-711.0371372624899,-558.6698935633849,-3712.4066425114647,-2083.811542362116,-1690.953670841642,0.07511167606055319,-0.035379011240787725,-0.3052606966995014
0.517561450038352,0.030953932778377023,-0.5817030643368645,0.6267324344733181,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.73325,0.0,0.487,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-87.0,68.0,-157.0,-0.4532602703741375,0.35427239523495807,-0.8179524419395355,-0.8330103199358844,-0.5532574508131957,0.0,0.015707963267948967,-0.01832595714594046,0.05515240436302082,-14.860205226991688,-712.9220928546438,-558.7746133185045,-3920.040802760003,-1960.8665039101054,-1563.0483567652846,0.0719639538034617,-0.034826949439269936,-0.3041624873666927
0.5169001868635732,0.031109107132876748,-0.58029042147977,0.6285773198363342,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.73425,0.0,0.48275,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-128.0,38.0,-373.0,-0.32308710512241795,0.09591648433321784,-0.9414960172707961,-0.8355786161546153,-0.5493708913158196,0.0,0.013264502315156905,-0.016057029118347832,0.054628805587422516,-14.860205226991688,-714.702328691678,-558.5651738082653,-3221.0485681668274,-2003.7075400768156,-1574.7080243954963,0.0712904578467035,-0.03430559185286679,-0.3031413281004837
0.5148673992633803,0.029658318034134712,-0.5802852037294239,0.6303181955804942,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.7355,0.0,0.47825,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-82.0,6.0,-126.0,-0.5450219707291507,0.0398796563948159,-0.8374727842911339,-0.8383524574242163,-0.5451285693584383,0.0,0.017976891295541596,-0.02234021442552742,0.05585053606381855,-24.494422698000385,-713.6551311404814,-558.4604540531456,-3631.4707017800106,-1180.2635549596387,-1726.573377581476,0.06994233552201806,-0.03496932598193505,-0.30241005752202627
0.5135749736586369,0.03015555548777374,-0.5786804484373471,0.6328193482354226,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.736,0.0,0.47375,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-123.0,77.0,-385.0,-0.2989499175560353,0.1871475093643473,-0.9357375468217364,-0.840862810658842,-0.5412483105293838,0.0,0.01710422666954443,-0.01884955592153876,0.05759586531581287,-24.494422698000385,-711.3512965278488,-558.1462947877866,-3411.407219228175,-1406.9025106475392,-1937.9564498796287,0.0688037392885329,-0.034212444152757295,-0.3012415951138809
0.5123659255002954,0.028887376390756454,-0.5783652737306189,0.6341453208957636,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.73725,0.0,0.46925,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-76.0,1.0,-134.0,-0.4933297119512326,0.006491180420410955,-0.869818176335068,-0.8436143674099623,-0.5369495312405899,0.0,0.015533430342749533,-0.020245819323134222,0.054279739737023644,-32.034245066615895,-711.3512965278488,-557.9368552775472,-2990.565463432363,-1187.627115934659,-1557.1766419259552,0.067975179728298,-0.034710652164325465,-0.3005025449969995
0.5146699369607137,0.027426544126263403,-0.5771636776254557,0.6334388130640591,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.738,0.0,0.46425,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-97.0,-63.0,-269.0,-0.33127032007028645,-0.21515495014874272,-0.9186774855557428,-0.8464482462987898,-0.5324710004664135,0.0,0.01658062789394613,-0.01780235837034216,0.05567600313861911,-35.80415625092364,-707.6861050986607,-558.1462947877866,-3130.566143298901,-1316.5317529353183,-1703.7738482423936,0.06942329708104206,-0.03510292676833331,-0.29974902259057945
0.5116318449979405,0.028419999462893614,-0.5757237196950338,0.6371556775192752,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.73925,0.0,0.45975,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-91.0,95.0,-242.0,-0.3303743717622968,0.3448963221694307,-0.8785779996316024,-0.8491739469797174,-0.5281132527885358,0.0,0.02111848394913139,-0.015009831567151233,0.05305800926062762,-35.80415625092364,-706.5341877923445,-557.7274157673079,-3788.6789523584603,-1751.100733990786,-1323.6143934273025,0.06710999705852316,-0.034123783030092156,-0.29851592912805763
0.5117442033995137,0.026971511875413308,-0.575153694543607,0.6376430313953027,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.73975,0.0,0.4545,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-82.0,-15.0,-159.0,-0.4567554095888128,-0.08355281882722185,-0.8856598795685515,-0.8520337877885524,-0.5234867949305807,0.0,0.016057029118347832,-0.013962634015954637,0.05323254218582705,-41.35430327226561,-708.0002643640197,-556.2613391956328,-2823.9638923809352,-1746.156648436394,-1414.4119953558186,0.06715537069298015,-0.03465848655446713,-0.2977998430729335
0.512077419349109,0.026602382295545242,-0.5736227353959528,0.6387691189199921,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.74075,0.0,0.44975,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-116.0,6.0,-340.0,-0.32285560062187413,0.0166994276183728,-0.9463008983744586,-0.854782944586677,-0.5189856622718299,0.0,0.016406094968746697,-0.012042771838760872,0.05759586531581287,-43.23925886441949,-704.4397926899513,-557.6226960121883,-2925.450937099017,-1897.2654426926533,-1916.426236739751,0.06717714711959444,-0.03438222319237046,-0.2967615034263231
0.5109652782570538,0.02699811068311385,-0.572000679450015,0.6410934480588264,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.74175,0.0,0.4445,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-120.0,65.0,-362.0,-0.3101810898395918,0.16801475699644555,-0.9357129543494352,-0.8577733997215382,-0.5140280096747202,0.0,0.012915436464758038,-0.012391837689159739,0.05480333851262195,-43.23925886441949,-704.1256334245923,-556.9943774814702,-2435.4083271120953,-1883.2173296560677,-1575.6492289036191,0.06618117330724131,-0.03368094932093017,-0.2956066804447957
0.5103303854384246,0.025874335460409625,-0.5711955979848881,0.6423620515763968,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.74275,0.0,0.44,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-84.0,3.0,-174.0,-0.4346966706437808,0.015524881094420743,-0.9004431034764031,-0.8603667878126252,-0.5096753774992326,0.0,0.017278759594743863,-0.01815142422074103,0.05846852994181004,-48.57996637552214,-705.486990241148,-556.9943774814702,-2789.463593398848,-1134.9999112960154,-2060.684977488414,0.06567949662469101,-0.033973824368082294,-0.29469368488875763
0.5091830896956117,0.02456128920579835,-0.5706540958927804,0.6438037178219563,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.7435,0.0,0.43425,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-105.0,5.0,-186.0,-0.4914597281746223,0.023402844198791538,-0.8705858041950452,-0.8635049705240953,-0.5043403274379131,0.0,0.015533430342749533,-0.013962634015954637,0.058643062867009474,-49.522444171599076,-704.3350729348316,-556.6802182161114,-2525.7533873103475,-1535.2989720443293,-2071.5796294504194,0.06487724619685312,-0.0344288354582864,-0.29382023634701226
0.5091076235273724,0.022871539034771213,-0.5700811144545666,0.644432962619644,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.744,0.0,0.42825,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-104.0,-15.0,-192.0,-0.47516332977124237,-0.06853317256315995,-0.8772246088084474,-0.8666796915572971,-0.49886502407179095,0.0,0.01780235837034216,-0.015184364492350668,0.05707226654021458,-53.81595413150512,-703.0784358733957,-556.8896577263507,-2770.9572611185795,-1209.8137496570266,-1867.2662102267293,0.0648095481120186,-0.03507664020268496,-0.293017945587846
0.5111622378774778,0.022219802943653874,-0.5680982154131927,0.6445803786724968,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.745,0.0,0.423,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-76.0,-29.0,-295.0,-0.24835805606569186,-0.094768205604014,-0.9640214018339355,-0.8696046470575666,-0.4937486787991284,0.0,0.0153588974175501,-0.012915436464758038,0.059341194567807204,-54.025393641744444,-701.9265185670795,-556.9943774814702,-2563.1400807906275,-1387.9516691509075,-2124.240116094114,0.0659480581710837,-0.03483604442821179,-0.29192010047792094
0.5135780147670107,0.021180360405934517,-0.5662593295952233,0.6443131123354692,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.7455,0.0,0.41625,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-84.0,-48.0,-306.0,-0.2617394025647377,-0.14956537289413585,-0.953479252200116,-0.873119450682682,-0.4875063331276544,0.0,0.015707963267948967,-0.0153588974175501,0.05794493116621174,-58.109464091411176,-700.8793210158829,-557.2038169917096,-2740.6565601816833,-1200.7666039013175,-1935.5249206938367,0.06736685751568701,-0.03483491493861493,-0.2908855145480567
0.5132926475862373,0.02102746297754093,-0.5645405235158811,0.6460514693451705,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.746,0.0,0.41025,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-90.0,28.0,-291.0,-0.29422921865557766,0.09153797913729082,-0.9513411403197011,-0.876240706824326,-0.48187365948348493,0.0,0.012915436464758038,-0.019198621771937627,0.05637413483941684,-58.109464091411176,-700.8793210158829,-557.4132565019489,-2523.1711811853465,-853.9618663363588,-1720.9489155632389,0.06694674051836179,-0.03439089166277885,-0.28968861016453307
0.5136285424260181,0.020386776956954983,-0.5629134530517199,0.6472237202884493,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.7465,0.0,0.40325,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-110.0,7.0,-327.0,-0.31876961600789916,0.020285339200502676,-0.9476151312234821,-0.8798364016031484,-0.47527666302273214,0.0,0.016057029118347832,-0.015707963267948967,0.05724679946541401,-62.19353454107791,-698.5754864032504,-557.3085367468293,-2823.1290212275485,-1297.6563967899624,-1866.6077492260945,0.06697860716217173,-0.034223440208410096,-0.28854009118816254
0.5126086289296511,0.020362556960159844,-0.5612278367644841,0.6494929368835084,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.74775,0.0,0.39775,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-93.0,50.0,-284.0,-0.3069373795754853,0.16502009654595984,-0.9373141483810519,-0.8828671814070931,-0.4696227634967185,0.0,0.017976891295541596,-0.01832595714594046,0.05515240436302082,-61.87937527571893,-697.6330086071735,-557.8321355224276,-3013.1105450313416,-999.3911437277351,-1635.5643414533984,0.06606914048595672,-0.033716624661479434,-0.2872786550290429
0.5133072747078522,0.019866662886448713,-0.5593105989232499,0.6506094153713651,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.74825,0.0,0.39125,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-95.0,9.0,-331.0,-0.2757773688213972,0.026126277046237628,-0.9608664113671839,-0.8861674221494009,-0.4633651906661585,0.0,0.01832595714594046,-0.014486232791552934,0.05707226654021458,-65.96344572538565,-696.4810913008571,-557.5179762570685,-2913.5322617910956,-1453.4557598899437,-1934.1097650775191,0.06630530240695062,-0.033401509598639675,-0.28604659567014074
0.5150345488177994,0.018816973047471017,-0.5574343706749644,0.6508857483764589,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.74925,0.0,0.38575,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-73.0,-24.0,-260.0,-0.26925539825948025,-0.08852232271544555,-0.9589918294173269,-0.8890843245144068,-0.45774344768959946,0.0,0.013788101090755204,-0.019198621771937627,0.05846852994181004,-65.54456670490701,-694.1772566882246,-557.5179762570685,-2374.118074324773,-917.9936396519025,-2135.7417625018397,0.06726057342770816,-0.03338597463389914,-0.2848817804780498
0.5151753667596386,0.017996208881319517,-0.5558405017282444,0.652159347543578,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.75025,0.0,0.38,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-100.0,8.0,-285.0,-0.3309716348116173,0.026477730784929383,-0.9432691592131093,-0.8920964912347661,-0.45184494057875524,0.0,0.013788101090755204,-0.016929693744344994,0.05724679946541401,-69.94279641993273,-693.3394986472673,-557.4132565019489,-2468.8332116496417,-1277.724385805309,-1991.6835593344183,0.06717973512276287,-0.03331600146560523,-0.28368946480625057
0.5137524104592509,0.0169454241073192,-0.5548667974311946,0.6541361864761664,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.75125,0.0,0.37475,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-120.0,26.0,-242.0,-0.44220572018909055,0.09581123937430296,-0.8917815357146659,-0.8948437012564914,-0.4463796033888455,0.0,0.013089969389957472,-0.014835298641951801,0.056025068989017976,-69.31447788921476,-691.0356640346348,-557.7274157673079,-2336.8622253358876,-1516.2595829778093,-1872.306004609277,0.06614140244896219,-0.03351384298170482,-0.28257769797342275
0.5158046051049437,0.016068199222920198,-0.5526680997179224,0.6544046102224876,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.75225,0.0,0.36875,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-63.0,-22.0,-270.0,-0.22651760889721506,-0.07910138723394812,-0.970789752416636,-0.8979207227269799,-0.4401572170230294,0.0,0.015707963267948967,-0.016929693744344994,0.05794493116621174,-73.29382858376182,-687.7893516259253,-558.4604540531456,-2613.743178122808,-1127.8098422373587,-2156.2759401774224,0.06726988971879203,-0.03332759433706566,-0.28131190940893885
0.5153791894845597,0.015877349705981054,-0.5508080316376206,0.656309921527964,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.75275,0.0,0.36325,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-74.0,32.0,-247.0,-0.28480714628999193,0.12315984704432084,-0.9506400693733515,-0.9006202733392332,-0.43460686056522946,0.0,0.014835298641951801,-0.015707963267948967,0.052185344634630454,-72.14191127744557,-687.7893516259253,-558.1462947877866,-2586.085962573227,-1405.939500128599,-1468.926067189575,0.06675755467811849,-0.03286750563468506,-0.2800180555328016
0.513556749243689,0.014777744031044104,-0.5498031760937904,0.6586027263417515,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.754,0.0,0.357,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-127.0,39.0,-252.0,-0.4458089218432948,0.13690195237707478,-0.8845972307441755,-0.9038110487197804,-0.42793175648933895,0.0,0.0158824961931484,-0.016929693744344994,0.05777039824101231,-76.22598172711231,-686.2185552991305,-558.3557342980259,-2575.8955818301642,-1247.653710103011,-2218.858426946268,0.06545892140459673,-0.033075397067499755,-0.27881822815023305
0.5151079869312659,0.01424594191616973,-0.5473636312206525,0.659434507859182,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.7545,0.0,0.35125,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-60.0,-2.0,-294.0,-0.19995557036488554,-0.006665185678829518,-0.9797822947879391,-0.9065741347003728,-0.42204660677734396,0.0,0.014660765716752368,-0.01710422666954443,0.05881759579220891,-78.94869536022345,-686.2185552991305,-558.6698935633849,-2337.2750816820576,-1085.3003036801629,-2414.4971979416855,0.0662130933820982,-0.03264630092219176,-0.27741020725391763
0.5146698636953139,0.013489235418154217,-0.5457268395659718,0.6611468736287096,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.7555,0.0,0.345,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-87.0,23.0,-239.0,-0.34066866205539525,0.09006183019855277,-0.9358598877153962,-0.9096435009135446,-0.4153898184184949,0.0,0.016057029118347832,-0.013788101090755204,0.05445427266222309,-77.5873385436679,-682.4486441148227,-558.4604540531456,-2532.3767860661574,-1611.2272066293417,-1922.0276310447616,0.06575152780530216,-0.03252867132042601,-0.2761298230726787
0.5155616546115904,0.012636287428317208,-0.5436652287143975,0.662166613188184,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.75625,0.0,0.3385,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-76.0,3.0,-278.0,-0.2636902676847701,0.010408826355977768,-0.9645512423206065,-0.9127383181784037,-0.40854468853340786,0.0,0.014835298641951801,-0.01832595714594046,0.05637413483941684,-81.77612874845428,-681.4014465636262,-558.9840528287439,-2336.9915563243503,-1015.5551227117104,-2220.890179379726,0.06612968841385074,-0.032356639149585746,-0.27478116979387995
0.5166435141667223,0.012030322348649293,-0.5413627744768731,0.6632202477490791,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.75725,0.0,0.333,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-65.0,7.0,-269.0,-0.23480091001784428,0.02528625184807554,-0.9717145353046172,-0.9153996801256591,-0.4025461782526834,0.0,0.01780235837034216,-0.012042771838760872,0.055326937288220246,-84.2894028713261,-681.4014465636262,-559.5076516043422,-2741.5973895986035,-1848.174364217523,-2145.439268801898,0.06659741993755555,-0.031999930589158336,-0.27337601197623984
0.5163534106963011,0.01102885035688596,-0.5395745258457579,0.6649186798251558,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.7575,0.0,0.32625,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-88.0,22.0,-250.0,-0.33089254556544384,0.08272313639136096,-0.9400356408109201,-0.9184380298155432,-0.39556489402946665,0.0,0.017627825445142728,-0.016406094968746697,0.05969026041820607,-82.50916703429189,-679.8306502368312,-560.2406898901797,-2721.70795053995,-1380.5734305771323,-2741.3792380677237,0.06623331219631381,-0.03196221473183169,-0.27197745377793203
0.5178953654283273,0.01035646086897429,-0.5371371047082026,0.6657032859554007,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.7585,0.0,0.32025,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-52.0,-1.0,-258.0,-0.19757586165574428,-0.0037995358010720058,-0.9802802366765775,-0.921251979336366,-0.388966310326264,0.0,0.015707963267948967,-0.017453292519943295,0.05305800926062762,-86.69795723907828,-680.3542490124295,-560.3454096452995,-2466.7561856554025,-1225.1765185100487,-1996.5860307297373,0.06699777123611061,-0.031608755833527166,-0.270555133492568
0.51622195857121,0.009560509326826061,-0.5356244387435952,0.6682289628345395,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.75925,0.0,0.314,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-116.0,55.0,-281.0,-0.3754812227738267,0.17802989010827988,-0.9095708930986663,-0.9240909537464889,-0.382172617025219,0.0,0.014137166941154071,-0.0158824961931484,0.05637413483941684,-89.31595111706977,-679.9353699919509,-560.764288665778,-2280.8678596891377,-1525.1738031435186,-2464.01008359627,0.06574613333274665,-0.031531825337975564,-0.2691605828972114
