-0.1740852415407419,-0.271191467328523,0.9459411588049361,0.03667207118065014,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.58075,0.0,0.0,0.68825,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-62.0,-215.0,-251.0,-0.18438177580775741,-0.6393884161075458,-0.7464488020604373,0.6448962772284897,-0.7642701038355714,0.0,0.026878070480712675,-0.016755160819145562,0.005934119456780721,-236.55192681531142,151.12060663766906,413.4435932124168,-1633.6951030086398,261.0279652681323,944.8149218614344,0.05912289875233564,-0.01445738687279455,-0.11439631140551593
-0.17531241215828658,-0.2732171532187868,0.9451388296866005,0.03647653970579306,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.57975,0.0,0.0,0.6885,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-16.0,-197.0,-304.0,-0.044125382531612384,-0.5432937724204774,-0.8383822681006352,0.6441100858699415,-0.7649328057291154,0.0,0.016406094968746697,-0.016231562043547264,0.0,-236.97080583579006,149.4450905557545,413.3388734572971,-312.02463557018064,241.9989963312387,1639.7319955496516,0.05815768383319031,-0.013633252612369742,-0.11427338438296605
-0.1763018675776374,-0.2738953714588496,0.9447455558282085,0.03680776718174167,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.579,0.0,0.0,0.689,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,5.0,-235.0,-275.0,0.01382106969544201,-0.6495902756857744,-0.7601588332493106,0.6433484243992968,-0.765573513663412,0.0,0.01937315469713706,-0.01937315469713706,0.0054105206811824215,-245.76726526584147,149.13093129039552,413.12943394705775,-521.3248598783957,535.1021734361507,994.6726326254202,0.05792297244157695,-0.013013452456503332,-0.11430334262562944
-0.17621692866548663,-0.27335379158705553,0.944918692540387,0.03679623845516079,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.578,0.0,0.0,0.6895,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-22.0,-248.0,-246.0,-0.0628561166432075,-0.7085598603416119,-0.7028456679195021,0.6424228123885951,-0.7663503964393363,0.0,0.024434609527920613,-0.019547687622336492,0.0029670597283903604,-245.34838624536286,149.23565104551514,413.12943394705775,-1120.5758901871266,477.3876010120533,1353.3889353992656,0.05818787285692047,-0.01312919033713444,-0.11426016579652783
-0.17532985723714242,-0.27226484396451056,0.9454253096148968,0.03608711462226538,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.57725,0.0,0.0,0.68975,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-56.0,-255.0,-245.0,-0.15641115719779813,-0.7122293765256879,-0.6842988127403667,0.6417960335873515,-0.766875381839542,0.0,0.02897246558310587,-0.01832595714594046,0.005934119456780721,-236.55192681531142,149.13093129039552,413.3388734572971,-1748.6835170116826,348.646146893361,1012.662304104694,0.058584792137093694,-0.013820877919670986,-0.11399555710180019
-0.17432503628514057,-0.271695210532189,0.945819197532516,0.034907590535604244,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.577,0.0,0.0,0.6905,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-70.0,-226.0,-246.0,-0.20509259928504422,-0.6621561062631428,-0.7207539917731554,0.6412222461404541,-0.7673552183015314,0.0,0.0291469985083053,-0.020420352248333655,0.006283185307179586,-244.61534795952522,149.13093129039552,413.12943394705775,-1856.9039427308885,706.0420337261356,947.768851416356,0.058651104183486125,-0.014578990206017562,-0.1135891660749532
-0.1751335363809234,-0.27276383145679867,0.9453697308894484,0.03470170891657621,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.576,0.0,0.0,0.6905,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-20.0,-204.0,-277.0,-0.05803932190212421,-0.5920010834016669,-0.8038446083444203,0.640567172812415,-0.7679021403246051,0.0,0.027227136331111543,-0.01832595714594046,0.003490658503988659,-244.51062820440558,148.18845349431857,407.5792869257158,-1638.1170846740504,527.6753566653532,1249.6333156231779,0.05813843518742538,-0.014085285260864316,-0.11344618539691127
-0.1763671370958073,-0.2737120135202663,0.94485555758914,0.03499059731164452,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.57525,0.0,0.0,0.69125,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,4.0,-234.0,-301.0,0.010491029660735706,-0.6137252351530389,-0.789449981970362,0.6396647230700143,-0.768654045757753,0.0,0.02844886680750757,-0.01884955592153876,0.005235987755982988,-245.76726526584147,148.18845349431857,412.71055492657916,-1687.5676413202484,516.8475856054085,1055.0221940773906,0.05777810964548791,-0.013320298169762684,-0.11343685125171245
-0.17619495317747128,-0.272756697339706,0.9451624171887946,0.03503038202703152,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.575,0.0,0.0,0.69125,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-23.0,-262.0,-243.0,-0.06423127792228985,-0.7316780354626061,-0.6786174145702797,0.6395004321884252,-0.7687907369569547,0.0,0.02652900463031381,-0.016755160819145562,0.005235987755982988,-246.18614428632014,148.81677202503653,417.8418229274425,-1392.8118144777966,170.3106007052662,1106.5459381776282,0.05825180700323947,-0.013524657881661755,-0.11339258645650697
-0.17518994861547432,-0.2717592707228578,0.945664004649357,0.03427784985714243,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.57375,0.0,0.0,0.69175,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-64.0,-245.0,-240.0,-0.18344134168785728,-0.7022363861488287,-0.6879050313294648,0.6384042088914043,-0.7697012836612268,0.0,0.027227136331111543,-0.0153588974175501,-0.0,-237.59912436650805,148.6073325147972,412.2916759061005,-1577.7396051860585,29.582144856956774,1778.1618265463214,0.05858934097758955,-0.014267158530145334,-0.11313979863883586
-0.1747587396984666,-0.27208991101403324,0.9456908323956896,0.03309550945561643,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.57375,0.0,0.0,0.69225,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-71.0,-219.0,-274.0,-0.19839059507460796,-0.611937187624495,-0.76562004296398,0.6381309093041148,-0.7699278814218274,0.0,0.02181661564992912,-0.013962634015954637,0.004886921905584123,-247.0239023272774,148.71205226991685,406.5320893745192,-980.6998480019585,-38.625133225747845,1141.6373403129094,0.05823945916672801,-0.014630760633235443,-0.1127121678439303
-0.1754129349759086,-0.27328048912671954,0.9452441546202806,0.032581661436916556,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.5725,0.0,0.0,0.6925,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-34.0,-199.0,-282.0,-0.09803483043193684,-0.5737920957633951,-0.8131124171119467,0.637169021291754,-0.7707240999904623,0.0,0.02495820830351891,-0.016231562043547264,0.003490658503988659,-238.54160216258495,148.3978930045579,412.3963956612202,-1317.533188874126,296.67222757560074,1264.8704855117596,0.05761504341014342,-0.014246786541992023,-0.11246954103012007
-0.17666551853557824,-0.27431489968472617,0.9447015055682627,0.032858724086176565,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.57225,0.0,0.0,0.693,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,1.0,-229.0,-292.0,0.0026947815689829,-0.6171049792970842,-0.7868762181430069,0.6367304730212338,-0.7710864443926867,0.0,0.020943951023931952,-0.0153588974175501,0.004537856055185257,-238.4368824074653,147.35069545336128,417.7371031723228,-712.6263564782761,136.74735891749464,1135.5077746653615,0.05721116821223218,-0.01346328091416285,-0.11245980464506523
-0.17664190895619908,-0.2735197139607167,0.9449310041899625,0.03301513888667491,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.57125,0.0,0.0,0.6935,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-19.0,-262.0,-243.0,-0.05309541583232418,-0.7321578393720493,-0.6790624235397251,0.6357950257269269,-0.7718579437052495,0.0,0.020245819323134222,-0.015184364492350668,0.003839724354387525,-238.4368824074653,146.93181643288264,412.50111541633987,-574.4131460560563,26.352337461270068,1272.3937556412704,0.057629272245636666,-0.013555296626393253,-0.1124566362331451
-0.1753208354190486,-0.2721819876501565,0.9456001631382422,0.03193590048372845,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.57075,0.0,0.0,0.6935,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-69.0,-238.0,-217.0,-0.2094817677507144,-0.7225603003575366,-0.6588049797377539,0.635463309916488,-0.7721310651372483,0.0,0.020245819323134222,-0.015009831567151233,0.008377580409572781,-238.85576142794395,147.35069545336128,406.95096839499786,-678.0436440241256,32.21597872516931,744.6040626678871,0.058074059221889254,-0.014549972246387374,-0.1120803409894252
-0.17563846489781879,-0.27339084479190306,0.9452240306890304,0.03098560053137569,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.57,0.0,0.0,0.69375,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-52.0,-200.0,-292.0,-0.14536258999702317,-0.5590868846039353,-0.8162668515217455,0.6348284839489032,-0.7726530890167573,0.0,0.022863813201125717,-0.017976891295541596,0.006108652381980153,-238.01800338698666,147.03653618800232,417.42294390696384,-1094.3767901365593,511.5166524451801,982.4179516184489,0.05736133794786813,-0.014398366942454721,-0.11170366007738888
-0.17696628364384737,-0.27449422677540547,0.9446475289092521,0.031255400267815515,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.56825,0.0,0.0,0.69375,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,1.0,-221.0,-294.0,0.0027188572934299052,-0.6008674618480091,-0.7993440442683921,0.6336627624465161,-0.7736093998192177,0.0,0.026703537555513242,-0.017278759594743863,0.004363323129985824,-246.60502330679876,146.61765716752365,417.5276636620835,-1449.9942865894025,403.77478699982794,1172.7153319315862,0.05692668681520938,-0.013571119657356596,-0.11168309368263327
-0.17727829067077122,-0.27417535614178684,0.9446750472807818,0.03145372452392077,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.569,0.0,0.0,0.69475,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-15.0,-245.0,-251.0,-0.042726373560398705,-0.6978641014865121,-0.7149546509106716,0.6336167112620126,-0.7736471180128002,0.0,0.02303834612632515,-0.0158824961931484,0.0033161255787892262,-237.3896848562687,145.7798991265664,406.32264986427987,-922.4041441911369,127.9863839548311,1350.1813112569341,0.05713235759639767,-0.013431836716609311,-0.11168238052136614
-0.17635222773747608,-0.27296876139911364,0.9452184721066755,0.030821860109098556,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.56725,0.0,0.0,0.695,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-58.0,-257.0,-240.0,-0.16274359546375572,-0.721122483348021,-0.6734217743327823,0.6323116425000118,-0.7747141322829585,0.0,0.02530727415391778,-0.016755160819145562,0.004363323129985824,-246.18614428632014,145.67517937144675,406.00849059892096,-1259.9216244862555,229.71750301961876,1256.6526270605755,0.05759556315723284,-0.014144024899753499,-0.11144905982177607
-0.17570816102753753,-0.2725325951115236,0.9454944566883069,0.029880748347099754,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.567,0.0,0.0,0.69525,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-67.0,-220.0,-249.0,-0.19766678015104286,-0.6490550990034243,-0.7346123620538757,0.6320078392388233,-0.7749619933523667,0.0,0.031415926535897934,-0.012915436464758038,0.0024434609527920616,-246.18614428632014,145.57045961632707,416.68990562112623,-2114.7144496906235,-147.22291054027457,1472.6508091205462,0.05764859667378763,-0.014670566307674144,-0.11109654673875118
-0.17685230298372231,-0.27424810954670353,0.9447921670068306,0.029647908896757297,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.5655,0.0,0.0,0.6955,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-23.0,-199.0,-310.0,-0.06231483618983935,-0.5391588000773057,-0.8398956182108782,0.6308655772750629,-0.7758921467635831,0.0,0.026179938779914945,-0.017627825445142728,-0.00034906585039886593,-246.18614428632014,144.9421410856091,416.48046611088694,-1463.9555942363045,485.75368672992175,1777.1397655732842,0.05682888512925245,-0.013934164538125834,-0.11094170244395722
-0.17718277638431207,-0.2738835244129005,0.9448245760684123,0.03000998608896854,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.5655,0.0,0.0,0.696,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-12.0,-263.0,-270.0,-0.031820836861314976,-0.6974066745438199,-0.715968829379587,0.6305926250944657,-0.7761140001162654,0.0,0.02757620218151041,-0.019024088846738195,0.0,-247.0239023272774,145.25630035096808,406.2179301091602,-1501.6915586450102,581.3000413800008,1746.078389824343,0.05708045204025136,-0.013764299156329167,-0.11100810416196662
-0.17574329714071904,-0.27261766450336744,0.9454956373297414,0.02884271660687183,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.5645,0.0,0.0,0.69625,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-77.0,-245.0,-229.0,-0.2237814297463866,-0.712031821920321,-0.6655317845704225,0.629783765649632,-0.7767704992622786,0.0,0.020245819323134222,-0.01884955592153876,0.006981317007977318,-238.4368824074653,144.6279818202501,406.5320893745192,-654.3496286126234,553.8529136715263,923.4872067490409,0.05746963633740256,-0.014819990395095392,-0.1106213409210756
-0.17577414873552807,-0.2735464550976451,0.9452547957667463,0.027733673030798583,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.564,0.0,0.0,0.697,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-63.0,-199.0,-285.0,-0.17833720537359993,-0.5633191090372442,-0.8067635481186664,0.6290377932114345,-0.7773747196247692,0.0,0.02530727415391778,-0.01780235837034216,0.004886921905584123,-247.44278134775607,144.7327015753698,417.7371031723228,-1367.088421320646,550.278868171005,1131.3245555082453,0.056858024015704195,-0.014869299420767737,-0.11019892373976568
-0.17704686834345804,-0.2746519211049384,0.9446911674697457,0.02791642433747583,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.563,0.0,0.0,0.69725,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-4.0,-224.0,-299.0,-0.010706022972290098,-0.5995372864482454,-0.8002752171786848,0.6282267139705978,-0.7780303309342796,0.0,0.024609142453120045,-0.017453292519943295,0.004886921905584123,-247.5475011028757,144.7327015753698,417.8418229274425,-1180.9810547871912,510.17011619747507,1092.6007214978806,0.0564075672642464,-0.014083201222452962,-0.11014930440990002
-0.17707358819297997,-0.27406250942930027,0.9448570956067219,0.027924078702933935,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.56225,0.0,0.0,0.69775,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-24.0,-251.0,-249.0,-0.0677258494217397,-0.7082995085356945,-0.7026556877505494,0.6274470274130659,-0.7786592501155477,0.0,0.02303834612632515,-0.018500490071139894,0.005585053606381855,-238.54160216258495,144.10438304465183,407.2651276603569,-916.8765496842883,545.344581359265,1048.7110008955801,0.05670568118878009,-0.01414898210480973,-0.11008868504213563
-0.17613096254945632,-0.273593858588354,0.9452025220124385,0.02676708716807724,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.562,0.0,0.0,0.698,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-75.0,-227.0,-251.0,-0.21636665923957404,-0.654869755298444,-0.7241070862551078,0.6271415328508526,-0.7789053201599556,0.0,0.023387411976724018,-0.01884955592153876,0.004886921905584123,-247.44278134775607,144.5232620651305,417.42294390696384,-1024.7671457498668,600.8568497044527,1156.0792532973212,0.05672732255863333,-0.014858306255186244,-0.10969117214298427
-0.1760829301648156,-0.2741961243449353,0.9450638531250564,0.025799236717612,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.561,0.0,0.0,0.69825,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-58.0,-204.0,-269.0,-0.1693179887498346,-0.5955322362925217,-0.7852851547190606,0.6263275069663546,-0.7795600387509038,0.0,0.021642082724729686,-0.017278759594743863,0.005759586531581287,-238.85576142794395,144.5232620651305,417.42294390696384,-833.0469063214474,502.7555234064653,997.3197371987251,0.05629310395466256,-0.014964786499214178,-0.10931614548549469
-0.17704408616591516,-0.2748207944467626,0.9446955903015881,0.026060778155308908,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.56,0.0,0.0,0.6985,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-8.0,-224.0,-273.0,-0.02264835375409259,-0.6341539051145925,-0.7728750718584096,0.6255120120123282,-0.7802145364118057,0.0,0.023212879051524585,-0.017278759594743863,0.0024434609527920616,-238.54160216258495,144.5232620651305,406.6368091296389,-970.8612405131038,512.0878914424816,1378.4684917258191,0.056074833916329,-0.014378598424409151,-0.10931441491852871
-0.17634629450494663,-0.27399391616337226,0.9450854330487781,0.025354340039472307,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.559,0.0,0.0,0.6985,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-60.0,-253.0,-255.0,-0.1647493905513722,-0.6946932634916194,-0.7001849098433318,0.6248313509972734,-0.7807597471763782,0.0,0.02356194490192345,-0.01815142422074103,0.006806784082777886,-238.01800338698666,144.5232620651305,406.42736961939954,-987.0480564870111,559.8447542745375,878.7246171037111,0.05635128821444968,-0.014942807036602418,-0.10904104361144736
-0.1752991438034331,-0.27320543662658137,0.9455363491546747,0.02429016275596981,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.55925,0.0,0.0,0.6995,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-78.0,-229.0,-239.0,-0.22936613411431644,-0.673395445027929,-0.7028013596579695,0.6244567203835206,-0.7810594115480959,0.0,0.022689280275926284,-0.012740903539558606,0.0022689280275926286,-238.12272314210634,143.99966328953215,411.3491981100236,-958.8256458982431,-19.327956244486444,1415.8721581982052,0.05653849763151778,-0.015728544899428713,-0.10867412430225915
-0.17663844872612208,-0.2746385229629471,0.9448779677215525,0.024045087871509593,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.558,0.0,0.0,0.69975,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-20.0,-201.0,-293.0,-0.056198846109038275,-0.5647984033958346,-0.8233130954974107,0.6234679436995801,-0.781848913268425,0.0,0.021467549799530253,-0.010821041362364843,0.009075712110370514,-246.60502330679876,143.89494353441253,416.48046611088694,-852.2829284972631,-175.1483461070483,532.9026154654298,0.055871174084294206,-0.014939735129222033,-0.10844831505903062
-0.17755082464803235,-0.27485773950775444,0.9446346743547201,0.02437744256977715,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.55675,0.0,0.0,0.7,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-8.0,-241.0,-271.0,-0.022053886967093417,-0.6643733448836892,-0.7470754210102895,0.6224768759437581,-0.7826381915772441,0.0,0.021467549799530253,-0.012217304763960306,0.00471238898038469,-238.12272314210634,143.6855040241732,405.5896115784423,-742.3402842734064,-97.93215188046652,1090.0337843360423,0.05586253542285914,-0.014419671262305951,-0.1084478880526708
-0.1762500221452678,-0.27309057455353847,0.9454121570259124,0.02352277899021477,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.55675,0.0,0.0,0.7005,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-72.0,-251.0,-220.0,-0.21086823255848033,-0.73511008850248,-0.6443195994842454,0.622204613752965,-0.7828546599621948,0.0,0.027401669256310976,-0.012217304763960306,0.006806784082777886,-246.18614428632014,143.58078426905354,405.5896115784423,-1496.0415439451929,-134.82839725853708,873.3083332663989,0.05655239950601118,-0.015422711995515391,-0.10812789734650988
-0.17588184388800432,-0.2734640300846149,0.9454013616847468,0.022344273652621788,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.55575,0.0,0.0,0.70075,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-74.0,-207.0,-274.0,-0.21065529510969422,-0.5892654876717123,-0.7799939305413003,0.6213828770488701,-0.7835070644930198,0.0,0.026354471705114377,-0.01710422666954443,0.0041887902047863905,-246.2908640414398,143.26662500369454,415.6427080699296,-1496.3637907295674,591.6672768696054,1159.7068099912901,0.0561843004878689,-0.015747624375224693,-0.10769476944717771
-0.17725799068825687,-0.2744260680838353,0.9448555236694298,0.02275911431878142,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.555,0.0,0.0,0.701,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,0.0,-228.0,-298.0,0.0,-0.6076479362534265,-0.7942065131733381,0.6207315911734246,-0.7840231448875145,0.0,0.026878070480712675,-0.016406094968746697,0.0027925268031909274,-245.87198502096115,142.74302622809626,415.223829049451,-1506.7399018891165,534.3013780327976,1288.566090921187,0.05584372427730888,-0.014892824923269564,-0.10771779899195079
-0.17616107859965882,-0.27297041472919054,0.945493318873929,0.022289258263600276,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.55425,0.0,0.0,0.7015,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-56.0,-250.0,-224.0,-0.1645550618794498,-0.7346208119618294,-0.6582202475177992,0.6199434399144254,-0.7846465008569588,0.0,0.02548180707911721,-0.02199114857512855,0.0020943951023931952,-246.70974306191843,142.21942745249797,404.43769427212607,-1283.7064401658465,1136.5489834837695,1423.1872537879442,0.05644148985316318,-0.015690996672689507,-0.10756651784685904
-0.17561230765811942,-0.2733665261775161,0.9455099007657053,0.021025872601480085,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.55375,0.0,0.0,0.70175,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-81.0,-210.0,-278.0,-0.22645053943229151,-0.5870939911207558,-0.7772006168170005,0.6194629178607148,-0.7850259189322919,0.0,0.023387411976724018,-0.01937315469713706,0.0022689280275926286,-246.60502330679876,141.48638916666033,414.80495002897237,-1138.4202165305196,901.2817952972819,1388.131569364157,0.05603922075526132,-0.01611280465418056,-0.10713134397841415
-0.17674027829633565,-0.2743789097857533,0.9450018920655082,0.021225265254522105,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.5525,0.0,0.0,0.702,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-11.0,-219.0,-290.0,-0.03025565266215625,-0.6023625393647472,-0.7976490247295739,0.6184640248334863,-0.7858131139060767,0.0,0.023387411976724018,-0.018675022996339326,0.0015707963267948964,-238.54160216258495,141.69582867689965,415.11910929433134,-1085.262510364971,859.0967077291801,1423.1355158326228,0.05562927668312692,-0.01540596381735138,-0.10710816375996601
-0.17701682140225006,-0.2739987004116668,0.9450526927390304,0.021567685551985925,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.55225,0.0,0.0,0.70275,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-17.0,-245.0,-251.0,-0.04841065600639794,-0.6976829836216174,-0.7147690975062284,0.6178833160334525,-0.7862698059619896,0.0,0.023736477827122883,-0.019896753472735354,-0.00034906585039886593,-247.0239023272774,142.1147076973783,404.5424140272457,-1065.831063763871,913.8108390440465,1701.16244555957,0.055882876564817247,-0.015267811638298018,-0.10717426649411244
-0.17621668544259472,-0.27375062867963046,0.9453007293765822,0.020366740270218453,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.55125,0.0,0.0,0.703,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-81.0,-227.0,-263.0,-0.22706006914081558,-0.6363288357403103,-0.7372444220251172,0.6170549993056346,-0.7869200263253715,0.0,0.02076941809873252,-0.017278759594743863,0.004886921905584123,-238.4368824074653,142.53358671785696,404.75185353748503,-747.6241593148172,571.8984781173953,1090.442805326967,0.055795935520020885,-0.015885503480011182,-0.10675145323414123
-0.17631897699330648,-0.27411229502671025,0.9451902515611336,0.019734650263552155,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.5505,0.0,0.0,0.703,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-49.0,-206.0,-261.0,-0.14579330558984888,-0.6129269581940585,-0.7765725052847052,0.6165347216081751,-0.7873277189655715,0.0,0.02495820830351891,-0.017976891295541596,0.0041887902047863905,-238.12272314210634,143.58078426905354,415.85214758016895,-1274.6149804183453,742.0693367519448,1124.2973379350476,0.05553619374375379,-0.015895164683529132,-0.10647795109220491
-0.177347705542882,-0.27462616653836436,0.944840151071688,0.02013327876794505,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.5495,0.0,0.0,0.70325,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-6.0,-227.0,-276.0,-0.016787502662793954,-0.6351271840757046,-0.7722251224885218,0.6157038353801045,-0.7879776564714441,0.0,0.027052603405912107,-0.01937315469713706,0.0015707963267948964,-238.12272314210634,143.6855040241732,416.06158709040824,-1496.3499516544323,898.1206081745156,1437.9967374073044,0.055396436008685414,-0.01526914371072912,-0.10651528885472455
