-0.02555538734847109,-0.27558206225694776,0.9090368547418287,0.31153402039064826,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.73125,0.0,0.0,0.128,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,85.0,-234.0,-302.0,0.21717548760023744,-0.5978713423347713,-0.7716117324149613,0.985023318580699,-0.1724211757652369,0.0,0.021467549799530253,-0.018500490071139894,-0.020420352248333655,-549.5592748679744,-108.06078728348888,-346.82182895631314,-2306.39386933844,-570.4351904489232,-711.1221695984426,0.07586464434965721,0.01873833635895494,0.04142795086384085
-0.02500741624732689,-0.2747906288278796,0.9090394405611779,0.3122691706608779,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.72925,0.0,0.0,0.128,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,66.0,-251.0,-232.0,0.18959490814456395,-0.7210351809740235,-0.6664548286293763,0.9849429061446532,-0.1728799341604602,0.0,0.01884955592153876,-0.016755160819145562,-0.01937315469713706,-549.6639946230941,-108.2702267937282,-344.83215360903966,-1896.0351515019772,-810.295625160494,-746.7058546975187,0.07630565280762727,0.018812903976906815,0.041012579833562476
-0.02373788908770293,-0.27315211903754627,0.9095484890720609,0.31232351578721945,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.732,0.0,0.0,0.13,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,43.0,-278.0,-225.0,0.1193717014510678,-0.7717519303115546,-0.624619368057913,0.9845933988525982,-0.17485948340278384,0.0,0.022863813201125717,-0.01937315469713706,-0.015009831567151233,-549.4545551128548,-108.58438605908718,-344.099115323202,-2497.8688586912886,-481.2116165741759,-1222.7225461619298,0.07734415023973941,0.018596059691607467,0.04083265209932552
-0.022964289897138477,-0.2720073735463645,0.9097063118244314,0.31292020764520617,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.72925,0.0,0.0,0.127,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,59.0,-263.0,-234.0,0.1652939930533547,-0.7368189859835981,-0.6555727860082203,0.9851720678398048,-0.1715692185336376,0.0,0.02548180707911721,-0.014835298641951801,-0.020594885173533087,-549.5592748679744,-109.94574287564275,-345.4604721397576,-2988.1582226268897,-995.9750241921565,-513.1621010245075,0.07800951108182962,0.018611839109000865,0.04046009954431612
-0.02236552742439962,-0.27217791063975194,0.9096188085303005,0.3130696269374017,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.7315,0.0,0.0,0.128,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,38.0,-245.0,-264.0,0.10492394589555108,-0.6764833353792109,-0.7289453083269865,0.9850333251634905,-0.17236399948178643,0.0,0.025132741228718343,-0.016929693744344994,-0.019896753472735354,-550.5017526640514,-110.25990214100173,-345.4604721397576,-3036.7881105648976,-715.4802167688223,-552.1158602329905,0.07802993502981735,0.018362171694763476,0.040251908093788646
-0.022423644394022838,-0.2733080871572021,0.9090578108751534,0.31370968450692693,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.73225,0.0,0.0,0.1285,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,71.0,-241.0,-300.0,0.1814427218667804,-0.615883041829494,-0.7666593881694946,0.9849489907403947,-0.1728452650189699,0.0,0.02129301687433082,-0.022863813201125717,-0.017627825445142728,-549.5592748679744,-110.36462189612139,-344.51799434368064,-2536.1218870051093,61.24005115360269,-808.8158092417871,0.07742312990240395,0.018315410321395317,0.039879145854170295
-0.02178594480767345,-0.2719270148340602,0.9092328117224965,0.31444676067575733,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.73125,0.0,0.0,0.129,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,76.0,-259.0,-221.0,0.21785717701471605,-0.7424343269317296,-0.6335057384243716,0.984793725368964,-0.1737277136035506,0.0,0.023911010752322315,-0.01972222054753592,-0.013788101090755204,-551.548950215248,-109.31742434492479,-343.0519177720054,-2793.333517080908,-331.9985645046727,-1215.0754324592576,0.07816801243923241,0.01846169916486944,0.03948247523201754
-0.021576832612623963,-0.2718387764468238,0.9090106288069724,0.31517899141639055,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.7295,0.0,0.0,0.1295,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,72.0,-246.0,-256.0,0.19874948134561746,-0.6790607279308597,-0.7066648225621954,0.9846064114870572,-0.1747861964188813,0.0,0.02303834612632515,-0.01815142422074103,-0.018500490071139894,-551.6536699703678,-109.63158361028377,-343.47079679248407,-2795.796730450844,-544.672554227671,-562.2867468663882,0.07820035817486407,0.01854770319240313,0.03909082437113175
-0.021558851080378656,-0.27334226888420654,0.9084859321344403,0.3153926617648946,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.7275,0.0,0.0,0.13,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,51.0,-238.0,-312.0,0.12888119396661965,-0.601445571844225,-0.7884496572075554,0.9844066610010644,-0.17590771949159914,0.0,0.021467549799530253,-0.022165681500327987,-0.017976891295541596,-551.6536699703678,-109.21270458980513,-343.3660770373644,-2582.430522049455,-52.15540809051099,-567.8140772327663,0.0774549363552431,0.018308824691189076,0.038883340653484914
-0.021134200545840552,-0.27387723068581354,0.9083398289428837,0.31537812738864884,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.72925,0.0,0.0,0.13025,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,36.0,-229.0,-257.0,0.10401583729587326,-0.661656298354305,-0.7425575051399841,0.9844213175799279,-0.17582567927978832,0.0,0.019896753472735354,-0.018500490071139894,-0.016755160819145562,-553.7480650727609,-109.10798483468548,-343.1566375271251,-2270.0844269123277,-466.12082919150936,-696.5852050201357,0.0772753339317788,0.0180296519780392,0.03876607524725399
-0.020669186511877415,-0.2740695419752718,0.9081855858340143,0.3156859397783343,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.73125,0.0,0.0,0.13075,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,57.0,-256.0,-274.0,0.15028073769793462,-0.6749450675556362,-0.722402142618142,0.984388030758982,-0.176011945328871,0.0,0.02111848394913139,-0.02426007660272118,-0.018500490071139894,-553.9575045830003,-110.46934165124105,-343.47079679248407,-2391.348283587097,290.43222707216955,-473.78992586613816,0.07724842591082826,0.017865958509846486,0.03850745943968082
-0.02038956519035065,-0.2734450782969365,0.9081404806219752,0.3163746548670083,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.73275,0.0,0.0,0.13225,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,85.0,-266.0,-255.0,0.22477178583032842,-0.7034034709513807,-0.6743153574909853,0.9841000897358178,-0.1776147893108999,0.0,0.02199114857512855,-0.02181661564992912,-0.012566370614359171,-553.8527848278806,-110.15518238588209,-342.8424782617661,-2504.233060479072,1.450613777536205,-1169.0386672368918,0.07755884404360262,0.01801199819607355,0.03815795754031265
-0.02007435525005547,-0.27305353299658286,0.9080669744702259,0.31694346223872305,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.7345,0.0,0.0,0.1355,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,73.0,-245.0,-242.0,0.20737464826369448,-0.6959834085562349,-0.6874611627371789,0.9834060749315747,-0.18141800293155666,0.0,0.021642082724729686,-0.02356194490192345,-0.0153588974175501,-553.6433453176412,-110.05046263076241,-340.7480831593729,-2517.524541907536,187.6116306654375,-758.5761019184656,0.07777042760986883,0.01807452488275485,0.037843288397756414
-0.019624322421172676,-0.2731591291262598,0.9080960556322869,0.316797300950585,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.72925,0.0,0.0,0.1345,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,43.0,-260.0,-276.0,0.11268094651783196,-0.6813266533636352,-0.7232544474167819,0.9834136487319614,-0.18137694309831856,0.0,0.022514747350726852,-0.01832595714594046,-0.012217304763960306,-553.6433453176412,-109.42214410004446,-340.3292041388943,-2659.4835235380183,-464.79282714529836,-1100.4865342100823,0.07781435325056768,0.017835654209091903,0.03781306715903139
-0.019536647898001778,-0.27401873522355735,0.9078051925947421,0.31689396402174397,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.72725,0.0,0.0,0.13625,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,45.0,-227.0,-275.0,0.12520352453933542,-0.6315822237873143,-0.7651326499626054,0.9828989521208403,-0.18414573011545482,0.0,0.025830872929516076,-0.017976891295541596,-0.018675022996339326,-563.2775627886499,-107.95606752836922,-341.9000004656892,-3053.378063957188,-464.6999197083603,-309.3510746138001,0.07740443148618319,0.017661366001933135,0.03769050238896429
-0.019633931511347538,-0.2742547318835086,0.9075407551329883,0.31744074808625,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.72825,0.0,0.0,0.13725,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,73.0,-229.0,-253.0,0.20918794731846227,-0.6562197251496967,-0.7249938448160405,0.9826999021273822,-0.18520502789836352,0.0,0.023387411976724018,-0.019896753472735354,-0.013788101090755204,-554.8999823790771,-107.53718850789058,-341.6905609554498,-2676.431321009009,-206.09955944038808,-900.9663838311241,0.07723273948347621,0.017775872203328574,0.03743047662264675
-0.019163799734055877,-0.2733438538743278,0.907748973822525,0.31765970291026197,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.73075,0.0,0.0,0.13825,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,68.0,-273.0,-248.0,0.18131270515010617,-0.7279171839114557,-0.6612581011356813,0.9825702456970677,-0.18589166810485067,0.0,0.019896753472735354,-0.01937315469713706,-0.010821041362364843,-554.7952626239575,-107.43246875277093,-340.64336340425325,-2239.3388922148256,-292.8994857137795,-1219.7838340547166,0.07775153720088104,0.017794285130606175,0.0372874189686551
-0.01877014891060405,-0.2728506106626704,0.9078487880763338,0.3178219686541722,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.732,0.0,0.0,0.14,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,61.0,-264.0,-258.0,0.16304042139913802,-0.7056175614651219,-0.6895807987045509,0.982197354770024,-0.18785195309809205,0.0,0.023212879051524585,-0.01884955592153876,-0.014311699866353502,-555.8424601751541,-107.2230292425316,-340.11976462865493,-2736.9168562386003,-358.3417064627165,-766.6406993519087,0.07805571055655472,0.017755537920191543,0.03715967625571604
-0.01850787762536557,-0.27274685438925605,0.9078464399132598,0.31793309582896584,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.731,0.0,0.0,0.14125,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,57.0,-241.0,-247.0,0.16296426887252272,-0.6890243648820698,-0.7061784984475984,0.981838406481964,-0.18971911753156964,0.0,0.020245819323134222,-0.020594885173533087,-0.013089969389957472,-555.7377404200345,-108.58438605908718,-339.17728683257803,-2415.8486933294066,-134.661813595116,-903.8983336903613,0.07814831941451707,0.01768893106147321,0.03705806269191201
-0.017709718768878988,-0.2715334436200905,0.9082560945989901,0.31784716685969144,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.72975,0.0,0.0,0.143,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,51.0,-284.0,-245.0,0.13473311745639183,-0.7502785364238289,-0.6472473289571764,0.9813361473374795,-0.1923001974227606,0.0,0.02129301687433082,-0.018675022996339326,-0.0158824961931484,-555.8424601751541,-108.37494654884786,-339.28200658769765,-2582.65525515115,-360.68539351473447,-550.7639627358902,0.07889783963129132,0.01756062859233026,0.03701368791780748
-0.01791384963379445,-0.27263647981432493,0.9079308775898254,0.3178206497141436,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.72725,0.0,0.0,0.1445,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,56.0,-237.0,-293.0,0.14698517132219913,-0.6220622429171642,-0.7690474142393633,0.9808262949434985,-0.19488401460204266,0.0,0.020943951023931952,-0.019896753472735354,-0.012217304763960306,-556.8896577263507,-108.16550703860852,-338.75840781209934,-2627.5200912320975,-182.83120068212375,-1013.6086127732691,0.07832251185416812,0.017436945195245124,0.03699575381430839
-0.017932636299382194,-0.2735178394675236,0.9077558563075198,0.3175621472842342,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.7275,0.0,0.0,0.1465,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,42.0,-227.0,-275.0,0.11697485370613558,-0.6322212331260185,-0.7659067802187449,0.980320681227754,-0.19741165608228994,0.0,0.025656340004316644,-0.018675022996339326,-0.012566370614359171,-557.8321355224276,-106.69943046693331,-340.2244843837746,-3105.6982479160924,-316.0125926374163,-973.256448880152,0.07790651698410546,0.017226920875832243,0.037065914959286766
-0.017718200751520963,-0.2728470504551092,0.9078431340001458,0.31790155153580024,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.73175,0.0,0.0,0.14925,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,74.0,-249.0,-237.0,0.21044648876431063,-0.7081239959772074,-0.6739975383397516,0.9798268066499118,-0.1998485150563708,0.0,0.022689280275926284,-0.02303834612632515,-0.013788101090755204,-556.8896577263507,-106.59471071181363,-339.80560536329597,-2678.3181526813346,243.4255080174185,-836.9927696656563,0.07825108205597874,0.01733376900368502,0.03690168221731872
-0.01816283861660951,-0.2733250963876726,0.9075157461308657,0.3184001782389494,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.731,0.0,0.0,0.15025,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,88.0,-241.0,-278.0,0.2326211501284959,-0.6370647406928127,-0.734871360633203,0.979523155370842,-0.20133153774893162,0.0,0.024085543677521744,-0.020594885173533087,-0.011868238913561441,-557.8321355224276,-106.28055144645467,-338.1300892813814,-2889.2516471982017,-88.68540298852906,-1044.5555835889609,0.07789872774699265,0.017538479691995398,0.036721367720087404
-0.017754180163396364,-0.2727635350494356,0.9077306957349529,0.3182920467975898,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.7305,0.0,0.0,0.15175,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,53.0,-248.0,-237.0,0.15269147327597699,-0.7144808560838168,-0.6827901729510669,0.9790973405225253,-0.20339222645351568,0.0,0.020943951023931952,-0.02129301687433082,-0.014311699866353502,-559.0887725838636,-105.96639218109569,-338.75840781209934,-2462.105989224846,-40.38283260693959,-707.9919238001625,0.0782578550935083,0.017448009695159663,0.03672580116628275
-0.01720171014033853,-0.2718584542795532,0.9081749756294135,0.31782903524614303,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.72875,0.0,0.0,0.153,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,45.0,-261.0,-235.0,0.1270907576651041,-0.7371263944576038,-0.6636961789177659,0.9786636243381552,-0.20546900106173274,0.0,0.01972222054753592,-0.01884955592153876,-0.007330382858376184,-558.9840528287439,-107.01358973229227,-337.71121026090276,-2382.007735873295,-326.43068831234604,-1584.6293922227578,0.07883654956563944,0.017284574801206883,0.036894659371793
-0.017295200397104717,-0.272641819911464,0.9080771863795063,0.31743209928371785,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.727,0.0,0.0,0.1555,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,44.0,-250.0,-294.0,0.11327872513806858,-0.6436291201026624,-0.756907845240731,0.9778810820671548,-0.2091616344724107,0.0,0.021642082724729686,-0.016755160819145562,-0.012740903539558606,-559.0887725838636,-106.69943046693331,-337.81593001602243,-2688.900934484062,-553.9724197911803,-954.1365240306632,0.07846398821291357,0.017094083419278806,0.037054099481778936
-0.01759128845402569,-0.2733336687361554,0.9079575155858921,0.31716305269822276,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.72675,0.0,0.0,0.15775,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,58.0,-246.0,-285.0,0.15226034334886449,-0.6457938700658735,-0.7481758250763169,0.9772430640267563,-0.21212259146917206,0.0,0.019024088846738195,-0.017627825445142728,-0.007330382858376184,-560.1359701350601,-106.17583169133499,-339.17728683257803,-2294.1777651085144,-418.21612129011686,-1656.635494660374,0.07808879871497001,0.017032576594882266,0.0371999713247976
-0.017393764777011288,-0.27347204555461124,0.9080909775508967,0.31667218655530127,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.72825,0.0,0.0,0.15975,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,37.0,-230.0,-245.0,0.10944350873205655,-0.680324513739811,-0.7246935037663204,0.9767751623442,-0.21426684817643113,0.0,0.02199114857512855,-0.01884955592153876,-0.013264502315156905,-560.1359701350601,-104.91919462989908,-339.491446097937,-2605.754961575374,-258.54271330186845,-947.9000150036558,0.07809264873287194,0.01681920088990528,0.037386871769313185
-0.017792187407975776,-0.2742604870608756,0.9077932476165619,0.31682178410921513,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.7295,0.0,0.0,0.162,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,75.0,-243.0,-289.0,0.1948249115976211,-0.6312327135762924,-0.7507253260228334,0.9762185370123921,-0.21678876353119605,0.0,0.02129301687433082,-0.023387411976724018,-0.0153588974175501,-561.1831676862568,-104.91919462989908,-339.80560536329597,-2499.4501604138018,325.1469376496639,-729.7070817640134,0.07762175745245041,0.016872541524559276,0.037345011604402796
-0.01809470952912737,-0.27395827607880197,0.9077700978699706,0.3171322971066355,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.72975,0.0,0.0,0.164,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,79.0,-252.0,-260.0,0.21316733928157586,-0.679976829100723,-0.7015633951039205,0.9756652006955563,-0.2192656292073604,0.0,0.02530727415391778,-0.014311699866353502,-0.01658062789394613,-560.1359701350601,-104.81447487477944,-339.17728683257803,-2927.761516674566,-822.8821330700495,-572.100526194311,0.07769057915291595,0.017121235283727363,0.037278258321291224
-0.018059790480711407,-0.2732398610213062,0.9080404745190951,0.3169799977159232,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.72825,0.0,0.0,0.165,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,58.0,-237.0,-228.0,0.17368305708050688,-0.709704905656554,-0.6827540864544064,0.9752806356820111,-0.22096986596296855,0.0,0.026179938779914945,-0.014835298641951801,-0.010471975511965976,-561.1831676862568,-105.96639218109569,-338.863127567219,-3054.548218445785,-794.2288245376375,-1317.6541689577327,0.07805865916064758,0.017206303403379614,0.03739268232384397
-0.017998523672802146,-0.27286394851480367,0.9082327207392679,0.31675644227869654,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.72775,0.0,0.0,0.1675,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,63.0,-264.0,-264.0,0.16638916358134026,-0.6972498283408545,-0.6972498283408545,0.974520804528752,-0.22429712780290756,0.0,0.024609142453120045,-0.019896753472735354,-0.012217304763960306,-562.3350849925729,-105.44279340549738,-337.71121026090276,-2914.3243489316797,-180.40592504072833,-1122.379623352677,0.07826934997766156,0.017201980436255458,0.037513120899992876
-0.017991633305541446,-0.273074450470492,0.9083721399833284,0.3161751111857892,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.72625,0.0,0.0,0.17,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,48.0,-250.0,-268.0,0.12985879896077587,-0.676347911254041,-0.725044960864332,0.9736802663786276,-0.2279182723364774,0.0,0.02076941809873252,-0.02111848394913139,-0.009250245035569947,-562.2303652374534,-105.86167242597601,-337.71121026090276,-2464.6875164119,-29.958416026403683,-1516.3876685052508,0.07820814282408153,0.01703553952061942,0.037778781348277106
-0.018225617622743225,-0.273277475912996,0.9084300617334888,0.31581968108365416,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.72775,0.0,0.0,0.1725,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,48.0,-233.0,-259.0,0.13649037710117617,-0.6625470388452926,-0.7364793264417631,0.9730388451083436,-0.23064129272578393,0.0,0.028274333882308142,-0.012391837689159739,-0.015009831567151233,-574.2731370762142,-104.70975511965976,-339.17728683257803,-3371.0764457254736,-1087.5748810187615,-856.3418616333973,0.07808928783786905,0.01701960992530565,0.03798596632488722
-0.018500337105984407,-0.2731781433694737,0.9085383004284714,0.31557819342710763,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.7285,0.0,0.0,0.175,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,63.0,-244.0,-254.0,0.17607591009347848,-0.6819447946477579,-0.709893351805453,0.9723388194036695,-0.23357487082449163,0.0,0.02199114857512855,-0.0158824961931484,-0.010122909661567111,-563.2775627886499,-104.6050353645401,-339.3867263428173,-2567.5164370878792,-652.0979793420784,-1500.9249922963272,0.0781024720788459,0.017100864104470093,0.03816674651029797
-0.01879612479578348,-0.2736385502683886,0.9085772388004354,0.3150492828645267,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.72825,0.0,0.0,0.177,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,56.0,-245.0,-277.0,0.14972512761539153,-0.655047433317338,-0.7406046490975617,0.9717110668132521,-0.23617282365389033,0.0,0.023387411976724018,-0.019896753472735354,-0.007155849933176751,-564.4294800949662,-104.50031560942045,-338.863127567219,-2732.840049455359,-170.07593916863428,-1895.1671386116834,0.07785809719556316,0.01702611304038246,0.03845340688799625
-0.019599868427189332,-0.2753321217181486,0.9081369179410752,0.3147942283147902,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.72725,0.0,0.0,0.17825,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,62.0,-218.0,-299.0,0.16524874762295166,-0.5810359190613462,-0.7969254119235895,0.9712516396720638,-0.23805514578418066,0.0,0.021642082724729686,-0.02129301687433082,-0.013613568165555772,-564.3247603398465,-106.28055144645467,-338.863127567219,-2446.2854195245745,2.4368109297006413,-1141.301140418024,0.0768959793956492,0.01699523911141482,0.03863074359068453
-0.01972565225356097,-0.27443787979228856,0.9084081167915635,0.31478475523044325,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.72625,0.0,0.0,0.1795,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,76.0,-244.0,-229.0,0.22147647466071935,-0.71105605022652,-0.6673435881224307,0.9707877289463722,-0.23993996192202935,0.0,0.026354471705114377,-0.02076941809873252,-0.010122909661567111,-565.5813974012824,-106.48999095669399,-339.7008856081763,-2897.913941164994,-81.67422790635989,-1595.6973214550271,0.07730969860642392,0.017210470344855053,0.038721665180037224
-0.019783545723164167,-0.27358561873500004,0.9087018975475459,0.3146750418026445,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.726,0.0,0.0,0.18225,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,71.0,-269.0,-251.0,0.1894829576229275,-0.7179002197263027,-0.669862286807814,0.9699062843248641,-0.24347854038320454,0.0,0.023387411976724018,-0.016231562043547264,-0.016406094968746697,-566.628594952479,-106.17583169133499,-339.17728683257803,-2604.089886594384,-684.7496258311236,-829.9901220488618,0.0777225854464119,0.01736813391025337,0.03884391367615719
-0.01942073808151989,-0.2725374227921528,0.9092799110392797,0.31393666796119835,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.72675,0.0,0.0,0.1845,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,50.0,-285.0,-252.0,0.130308673305303,-0.7427594378402271,-0.6567557134587271,0.9692534929369392,-0.24606435424405268,0.0,0.020943951023931952,-0.01972222054753592,-0.009948376736367677,-566.7333147075987,-105.96639218109569,-339.491446097937,-2384.4776948376457,-272.93861207680726,-1657.5009610245338,0.07835408884995312,0.017251217144214386,0.03919515952468179
-0.019456490783972637,-0.27221414879857214,0.9095665382542669,0.3133841327323246,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.7275,0.0,0.0,0.18675,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,49.0,-234.0,-233.0,0.1467789705118545,-0.7009444714239583,-0.6979489822298388,0.9685960688657841,-0.24863960943049507,0.0,0.02234021442552742,-0.018675022996339326,-0.012217304763960306,-566.7333147075987,-104.3955958543008,-341.2716819349712,-2652.4493492853103,-386.0836560939774,-1444.2806358659698,0.07854310791735426,0.01720715127568735,0.039491184965841634
-0.01983585511805444,-0.27335687353598953,0.9094894478658245,0.312588391919921,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.727,0.0,0.0,0.1885,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,39.0,-231.0,-288.0,0.10505071941807285,-0.6222234919378161,-0.7757591587796149,0.9679909079108706,-0.2509852629177429,0.0,0.024085543677521744,-0.019896753472735354,-0.013962634015954637,-566.8380344627184,-104.70975511965976,-341.48112144521053,-2872.0639222317436,-226.70399319220735,-1287.6667778308615,0.07796768679699859,0.016984335195235272,0.039878346278481025
