0.35238069101741826,-0.13305235905799812,0.011879772123725187,0.9262741437401115,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.60375,0.67,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,94.0,16.0,-283.0,0.31476880455454304,0.05357766886034775,-0.9476550179674009,-0.6694240417639176,0.7428805101148237,0.0,0.034732052114687155,0.01815142422074103,-0.11746065865921838,283.59109686403866,-479.50175869292207,-298.2318625807911,-2688.3630907088072,986.8697385079187,382.0467317665748,-0.041798671019516405,0.0014650161719818179,0.5728576191345318
0.3514802904877734,-0.1335771686994034,0.006426694620553968,0.9265945407766742,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.60575,0.668,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,31.0,163.0,-214.0,0.11448081079442735,0.6019474890158599,-0.7902868874195952,-0.6717477240100835,0.7407799911493781,0.0,0.01815142422074103,0.00767944870877505,-0.11711159280881951,277.622070822218,-476.36016603933234,-296.6610662539961,-902.2619642152239,2536.0338077701253,325.3863118702657,-0.04091040554102709,-0.00048284498610857805,0.5698482583403045
0.3502372057778851,-0.13279514464359193,0.002254156603231727,0.927196995263679,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.607,0.66625,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,70.0,135.0,-188.0,0.28949109364072473,0.5583042520213977,-0.7774903657779464,-0.6734731557521071,0.7392116804280748,0.0,0.009250245035569947,0.0010471975511965976,-0.11850785621041497,273.95687939302996,-474.16105118181946,-295.5091489476799,418.87721994772676,3500.3708976419866,683.1886552429546,-0.041091258133787306,-0.001953255296912803,0.5672883871811355
0.35411861481943957,-0.13495611963974039,-0.0005139198811833465,0.9254115777839075,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.609,0.6645,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,91.0,6.0,-318.0,0.27507515476335753,0.018136823390990608,-0.9612516397225022,-0.6756492667635603,0.7372232147198453,0.0,-0.0017453292519943296,-0.011868238913561441,-0.11501719770642631,271.4436052701581,-471.12417828334935,-295.82330821303884,1835.899885175907,4096.0,328.1271254949411,-0.03790154634131221,-0.0009511395801683839,0.5658062152516041
0.35761737997120996,-0.1361590388215322,-0.002343578630659325,0.9238858334929299,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.6105,0.66275,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,139.0,-11.0,-314.0,0.40457950535518,-0.032017083157604175,-0.9139421919534282,-0.6775192049581567,0.7355050828599808,0.0,-0.012042771838760872,-0.022689280275926284,-0.11588986233242347,270.39640771896154,-468.0873053848792,-294.5666711516029,2762.5620478097635,4096.0,348.67222864850874,-0.03554982633055293,0.00031415515926647467,0.5646595736680328
0.36047783003218553,-0.13833517311187715,-0.005377417063867791,0.9224370966744102,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.6125,0.6615,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,82.0,31.0,-284.0,0.2758879275780847,0.10429909457220275,-0.9555142857582446,-0.679408031498305,0.7337606740181694,0.0,-0.01117010721276371,-0.028274333882308142,-0.11309733552923257,271.33888551503844,-462.8513176288962,-291.94867727361145,2268.6341045718027,4096.0,-123.89541311946232,-0.03271098157283546,0.000664436286562503,0.5631246381584795
0.35904539706030536,-0.1398661273109434,-0.010510626499650852,0.9227206489568939,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.614,0.6595,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,37.0,168.0,-236.0,0.12669375638152247,0.5752581370836697,-0.8081007163794407,-0.6814082782409999,0.7319035171008785,0.0,-0.009250245035569947,-0.03874630939427412,-0.10873401239924674,271.33888551503844,-458.4530879138705,-291.94867727361145,1800.422213690202,4096.0,-684.71383013587,-0.031549803299970536,-0.0017605861565378495,0.5606479385796412
0.3568656334367346,-0.13797945610329723,-0.013004353420198417,0.9238178804057426,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.61625,0.658,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,108.0,116.0,-153.0,0.49025618838726986,0.5265714616011417,-0.694529600215299,-0.6835720618690644,0.7298830291437637,0.0,0.0006981317007977319,-0.04293509959906051,-0.11100294042683936,273.328560862312,-451.3321445657336,-291.21563898777384,819.7247638787769,4096.0,-289.20592331052603,-0.0329955009302376,-0.0030612475214541876,0.5589117387637953
0.3588804687436914,-0.139828746103205,-0.01623833511651045,0.922707454933663,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.618,0.65625,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,71.0,67.0,-249.0,0.26546740252139567,0.2505114925201903,-0.9310053975750355,-0.685572290796497,0.7280045563676394,0.0,0.007853981633974483,-0.039968039870670144,-0.11100294042683936,273.43328061743165,-448.6094309326225,-289.85428217121824,15.547521283810255,4096.0,-305.7833164141789,-0.030639830019126704,-0.003143379945404026,0.5572682635964733
0.36326090097566854,-0.14163779991387065,-0.0176976874284826,0.9206883529824778,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.6195,0.654,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,120.0,-11.0,-308.0,0.36282930798530966,-0.03325935323198672,-0.9312618904956281,-0.687698460446726,0.7259964376628875,0.0,0.01780235837034216,-0.032812189937493394,-0.102799892942466,273.43328061743165,-443.26872342151984,-290.16844143657727,-1401.5411197806104,4096.0,-1363.0277294828284,-0.02769020874086952,-0.0014520818355127244,0.5563984884906901
0.36273802454520343,-0.1425328565372783,-0.021825796974498067,0.9206677712089171,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.621,0.652,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,47.0,152.0,-222.0,0.17208268623789938,0.556522729960866,-0.8128160924428439,-0.6896829039060108,0.7241115190768423,0.0,0.031415926535897934,-0.030019663134302467,-0.10367255756846318,274.4804781686283,-439.9176912576907,-288.1787660893037,-3416.812007518177,4096.0,-1368.0781765584834,-0.02669541362961851,-0.002926588491653382,0.5542539387589609
0.36216037097775977,-0.1431579134724584,-0.02595406095147475,0.9206910796915492,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.6225,0.6495,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,44.0,156.0,-213.0,0.164388660555608,0.5828325237880647,-0.7957905613260113,-0.6919415758479395,0.7219534996196572,0.0,0.041713369122664476,-0.02548180707911721,-0.1064650843716541,272.90968184183333,-432.6920281544341,-288.074046334184,-4096.0,4096.0,-928.5275130067635,-0.025867728353368202,-0.004350163700218614,0.5520463763473684
0.3614485481623622,-0.14236778022731306,-0.02890509973553326,0.921005351446856,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.624,0.64725,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,73.0,142.0,-193.0,0.29143632438682315,0.5669035351086149,-0.7705097343377654,-0.6940583764618214,0.7199187246232595,0.0,0.0486946861306418,-0.013089969389957472,-0.10349802464326374,270.39640771896154,-431.5401108481179,-289.85428217121824,-4096.0,4096.0,-1205.1045579363586,-0.026061532778233136,-0.005195352963671865,0.5501819165553663
0.3642364483831863,-0.14177534365651354,-0.029786084970423583,0.9199697553411279,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.625,0.64475,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,107.0,47.0,-214.0,0.4388268963679731,0.19275573952611902,-0.8776537927359462,-0.6960240794945047,0.7180184404065312,0.0,0.05253441048502932,-0.0015707963267948964,-0.10297442586766545,266.4170570244145,-427.6654799086905,-290.0637216814576,-4096.0,4096.0,-1258.9804753090152,-0.025145021085499937,-0.0036339543366521185,0.5492051958739769
0.36613797975046963,-0.14073557524117689,-0.030929291092761522,0.9193366394299092,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.627,0.64275,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,108.0,70.0,-222.0,0.42087435239966364,0.2727889321108931,-0.8651306132659753,-0.6982821003327151,0.7158226794080585,0.0,0.046251225177849735,0.009773843811168246,-0.1048942880448592,260.2385914723545,-425.1522057858187,-288.702364864902,-4096.0,2841.0395638900636,-1148.92314086969,-0.024769183427772182,-0.002516386562056205,0.5480550518438229
0.36951240105921007,-0.1408150758710938,-0.032362542454866555,0.9179239433181448,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.62725,0.6395,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,90.0,42.0,-244.0,0.34163532810050556,0.15942981978023593,-0.9262113339613706,-0.7002360229546525,0.7139114175838984,0.0,0.047472955654245766,0.016231562043547264,-0.11065387457644049,256.0498012675681,-415.51798831480994,-290.37788094681656,-4096.0,1918.438931497538,-539.6726405518962,-0.023164680509655377,-0.0009276614808186487,0.5468593797784727
0.3716946175981715,-0.13993941022338466,-0.033459643905195784,0.9171371352990881,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.6285,0.63725,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,106.0,62.0,-237.0,0.3971151708935456,0.23227491127735686,-0.8878895802053802,-0.7022018462288476,0.7119779260291698,0.0,0.039269908169872414,0.02129301687433082,-0.1064650843716541,251.54685179742276,-411.8527968856219,-290.58732045705585,-4096.0,1308.46374330764,-1159.5170094496393,-0.022597937318632168,0.00031340835974919885,0.5457458423225529
0.3734939920715043,-0.13932614551481695,-0.03502797148359755,0.9164406714437215,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.6295,0.63475,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,85.0,67.0,-218.0,0.3492357801970231,0.2752799679200064,-0.8956870597994239,-0.7041643358833186,0.710037032886317,0.0,0.034033920413889425,0.021467549799530253,-0.1090830782496456,247.35806159263637,-413.21415370217744,-289.016524130261,-3842.219168682483,1222.2349393919621,-936.5883819500596,-0.02195723516942944,0.0011589372244886424,0.5444668531787997
0.37540340855434434,-0.13925106374748691,-0.03691519919640838,0.915597449843141,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.63075,0.63175,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,83.0,71.0,-247.0,0.30732521206669566,0.2628926512859686,-0.9145702094032993,-0.7065464749675149,0.7076666437744392,0.0,0.027227136331111543,0.017453292519943295,-0.11100294042683936,243.16927138784996,-410.91031908954494,-288.80708462002167,-3101.987919005845,1684.329967001941,-773.1444107221273,-0.020928880524575384,0.0018499198433994987,0.5431275682098324
0.37665239063492767,-0.13923874450279172,-0.03899685403481744,0.9149998874500846,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.63225,0.6295,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,81.0,80.0,-242.0,0.30286988011062504,0.29913074578827165,-0.9048705060095218,-0.7086462461824634,0.7055639572508671,0.0,0.0153588974175501,0.008028514559173916,-0.11082840750163991,238.77104167282428,-404.10353500676706,-290.4826007019362,-1743.324652285775,2870.606326933805,-857.5381979935423,-0.020091148658810846,0.0021041956042604486,0.5417662877545292
0.3776649186426552,-0.1398641820668046,-0.04144023562951856,0.9143795309784609,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.6335,0.627,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,74.0,87.0,-254.0,0.265711297315768,0.3123903090063759,-0.9120360745703388,-0.7107436575417861,0.7034511022552485,0.0,0.0066322511575784525,-0.007853981633974483,-0.1090830782496456,236.78136632555075,-401.90442014925424,-290.2731611916969,-748.7752024528899,4096.0,-1125.857355542737,-0.018940908536166493,0.001972183660188726,0.5403847132168327
0.3775773735888632,-0.13959737637551653,-0.04362367063433084,0.9143548954444306,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.635,0.6245,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,79.0,92.0,-204.0,0.3328832268200149,0.3876614793347009,-0.8595971933073804,-0.7129769015693954,0.7011875197324212,0.0,0.005585053606381855,-0.015707963267948967,-0.10873401239924674,233.32561440660197,-402.9516177004508,-288.702364864902,-657.3732929963376,4096.0,-1212.0444001419787,-0.018743392862964305,0.0015137760223488065,0.5390532897283677
0.37827530509604107,-0.1400789682874423,-0.04590796020985641,0.9138808102741806,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.637,0.62275,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,83.0,88.0,-251.0,0.2978873841388387,0.3158324072797326,-0.9008401616728736,-0.7150596625341239,0.6990634298950167,0.0,-0.00034906585039886593,-0.019198621771937627,-0.11047934165124106,230.49818101837113,-396.98259165863016,-288.91180437514134,79.04174424208676,4096.0,-1046.5871333365794,-0.017821066056756388,0.0012797034863968827,0.5377652122901984
0.3794797411336125,-0.14122230201099645,-0.04849856286583426,0.9130713427130598,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.6385,0.62,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,70.0,79.0,-252.0,0.256210945309164,0.2891523525631994,-0.9223594031129904,-0.717423768680239,0.6966370189220803,0.0,0.003141592653589793,-0.028099800957108706,-0.11397000015522972,228.92738469157626,-392.16548292312586,-290.37788094681656,-429.3087858799263,4096.0,-673.4303384859777,-0.016294920110849924,0.0010898955952679365,0.5364090671565033
0.3802989801942733,-0.14162791189121912,-0.05055297162188052,0.9125560899455584,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.64,0.61725,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,81.0,77.0,-221.0,0.32707322706111025,0.31092146276179616,-0.8923849775371033,-0.7197840827503265,0.6941980079338109,0.0,0.008552113334772215,-0.0307177948351002,-0.11100294042683936,227.14714885454202,-385.8822976159463,-290.4826007019362,-1178.5866857293122,4096.0,-1094.9491875195986,-0.015407122523114289,0.000998393552483993,0.5352222273887652
0.3821604042271811,-0.14314796732951618,-0.05299581661161786,0.9114019575972027,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.642,0.615,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,68.0,70.0,-254.0,0.2499054386262878,0.25725559858588454,-0.933470314868781,-0.7221286643699413,0.6917587672702709,0.0,0.01832595714594046,-0.03769911184307752,-0.11205013797803595,226.09995130334545,-383.8926222686727,-290.37788094681656,-2476.495858274901,4096.0,-1038.5543043099642,-0.01345116772605429,0.0011159159905124918,0.5339705118333352
0.3847314804306262,-0.1452430880661557,-0.05559179553042013,0.9098327789238909,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.6435,0.61225,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,60.0,64.0,-286.0,0.20056684522113247,0.21393796823587463,-0.9560352955540647,-0.7244792093443898,0.6892966525580461,0.0,0.02426007660272118,-0.03665191429188092,-0.11274826967883368,224.31971546631124,-376.98111843077515,-289.016524130261,-3371.325216192154,4096.0,-1014.9189108564406,-0.010885973301955497,0.0014509075422136344,0.532689012717506
0.3875386145051972,-0.147308292234858,-0.05805686238157308,0.9081538911641841,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.64525,0.609,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,57.0,59.0,-283.0,0.19344943518838714,0.20023713466868143,-0.9604594764616414,-0.7272397213704156,0.6863835572484821,0.0,0.029321531433504737,-0.0317649923862968,-0.1111774733520388,224.00555620095224,-375.0961628386213,-289.016524130261,-4096.0,4096.0,-1267.7608459198223,-0.008268141878791513,0.001958653859269005,0.5314436173860684
0.39143522311519113,-0.14974520449024623,-0.06030057439792974,0.9059352518608681,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.64675,0.60575,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,57.0,37.0,-317.0,0.17581625919722754,0.1141263436894284,-0.9777851607986163,-0.7298626527049498,0.6835938181306893,0.0,0.03944444109507184,-0.026703537555513242,-0.11065387457644049,219.9214857512855,-367.4516207148862,-290.37788094681656,-4096.0,4096.0,-1395.9914189348183,-0.005064496089127206,0.0030357702137271507,0.5302840685167822
0.3918763430183734,-0.1480520605504897,-0.061063911208608414,0.9059716981767189,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.64875,0.6025,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,98.0,72.0,-170.0,0.46886195482926657,0.34447000762966523,-0.8133319624589318,-0.7327432050334949,0.6805052501467139,0.0,0.04014257279586958,-0.01937315469713706,-0.11152653920243766,215.73269554649912,-369.44129606215967,-290.58732045705585,-4096.0,4096.0,-1373.983137418104,-0.005675761362035039,0.0035709448944244862,0.529370288047514
0.39309672213343644,-0.1481010022732959,-0.06290298889995947,0.9053089385182522,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.65,0.5995,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,64.0,78.0,-207.0,0.2779222104448525,0.33871769397966395,-0.8989046494075698,-0.7350852030038398,0.6779747372320031,0.0,0.03961897402027128,-0.010471975511965976,-0.10943214410004445,213.21942142362727,-362.1109132037835,-289.64484266097895,-4096.0,4096.0,-1738.8710600554805,-0.004865613016402408,0.003852880449327776,0.528170509455435
0.39294381572916803,-0.14753168477887268,-0.0650856033531564,0.9053139918849508,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.65125,0.596,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,67.0,128.0,-232.0,0.24514510328550188,0.46833691373946623,-0.8488606561527826,-0.7377063787927186,0.6751216917627029,0.0,0.03944444109507184,-0.0012217304763960308,-0.10873401239924674,208.5070324432426,-358.0268427541168,-289.74956241609857,-4096.0,4096.0,-1874.516762970759,-0.004862866168537176,0.0034478067786761187,0.526783384465722
0.39535832939265564,-0.14831499399071743,-0.06704240859254951,0.9039910228467379,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.6525,0.5925,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,64.0,81.0,-312.0,0.19474489662940242,0.24647400979658743,-0.9493813710683368,-0.7403249966411385,0.6722491348810339,0.0,0.03735004599267865,0.008726646259971648,-0.11065387457644049,203.5852039526186,-355.0946896107663,-292.05339702873107,-4096.0,2893.529740425318,-1656.9709835578692,-0.0031758872272339266,0.004186649894753708,0.5255548654099939
0.39998885258547423,-0.1501542264785059,-0.06866063503932197,0.9015255644040241,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.6535,0.589,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,61.0,6.0,-346.0,0.1735976472317749,0.017075178416240153,-0.9846686220031822,-0.7428135389996743,0.6694983542016958,0.0,0.03316125578789226,0.01117010721276371,-0.11397000015522972,200.4436112990288,-347.45014748703113,-292.5769958043294,-4096.0,2619.718728682813,-1308.1057141241058,-0.00011776532663403221,0.0059740368977993655,0.5245096933192118
0.39813704673370764,-0.14961489729524338,-0.0721721077594647,0.9021604410453008,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.65475,0.58525,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,21.0,182.0,-227.0,0.07198961073891084,0.6239099597372273,-0.7781734113206077,-0.745568821008894,0.666428640695617,0.0,0.030543261909900768,0.016929693744344994,-0.11676252695842065,195.83594207376376,-342.5283189964071,-291.94867727361145,-4096.0,2150.3431430160367,-1036.007470510242,-0.0005385242577414606,0.004317473560643006,0.5225713690452712
0.4026143106677045,-0.15054503285848045,-0.07280945042651057,0.899964829232675,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.6555,0.5815,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,102.0,-15.0,-340.0,0.2870916761744276,-0.042219364143298174,-0.9569722539147587,-0.7480700694877731,0.6636197489048666,0.0,0.017976891295541596,0.013788101090755204,-0.10995574287564276,190.4952345626611,-339.3867263428173,-293.8336328657653,-3353.237324882851,2461.244102708166,-1831.1623640823314,0.0018056604406103823,0.006466984270904592,0.521885467846366
0.40164596602266306,-0.14997580147505976,-0.07545010922558355,0.9002749901932647,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.65725,0.578,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,47.0,140.0,-238.0,0.16780043418057694,0.49983108053788877,-0.8497128369144109,-0.7509287963207583,0.6603831788107999,0.0,0.015707963267948967,0.012042771838760872,-0.11397000015522972,187.77252092954998,-339.07256707745836,-292.68171555944906,-3379.8504019240286,2796.146960563898,-1464.8360999467536,0.001565587109340676,0.005506154366466168,0.5203403855528006
0.40450049090922535,-0.1509416371718433,-0.0771880201461147,0.8986868111683859,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.658,0.574,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,53.0,37.0,-250.0,0.20525067178329653,0.14328820482984853,-0.9681635461476252,-0.7535690571589674,0.6573687519897374,0.0,0.016231562043547264,0.006806784082777886,-0.11641346110802178,184.63092827596017,-335.6168151585096,-294.5666711516029,-3338.870557612009,3377.754995840172,-1163.8754295536114,0.003481702999949872,0.006494470015989241,0.5192219373955986
0.40804667311899456,-0.15286133349157588,-0.07939211821335058,0.8965646752160688,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.66,0.571,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,53.0,32.0,-394.0,0.13288718269871191,0.08023377068601474,-0.9878783015715565,-0.7562559041693476,0.65427594133439,0.0,0.012391837689159739,0.0008726646259971648,-0.1207767842380076,179.8138195404558,-334.77905711755227,-294.98555017208156,-3117.495828056149,4096.0,-704.5318074324723,0.006256029417404248,0.007525486765552728,0.5179743361014785
0.4026749565015993,-0.149663982613481,-0.08185479843090122,0.8993071575877416,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.6605,0.56625,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,72.0,195.0,-136.0,0.28984934153946207,0.7850086333360432,-0.5474932006856507,-0.7591957470915541,0.6508623645580508,0.0,0.010995574287564275,-0.012391837689159739,-0.11152653920243766,176.986386152225,-331.00914593324455,-293.8336328657653,-3049.3889368690434,4096.0,-1900.4295296829878,0.0028710090837088258,0.004812237339288936,0.516445919863941
0.40078346323160424,-0.1446122221375217,-0.08057728903763729,0.9010922379534042,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.66225,0.56225,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,127.0,60.0,-97.0,0.74400156909815,0.35149680429833857,-0.5682531669489806,-0.7623155100578513,0.6472055802642913,0.0,0.012740903539558606,-0.01815142422074103,-0.11187560505283653,174.5778317844728,-325.77315817726156,-293.8336328657653,-2657.7483921170096,4096.0,-1864.481877457124,-0.0007698049813427983,0.005343412249799461,0.5161880055274742
0.40402239294465503,-0.14361761152557498,-0.0798708522526496,0.8998669538433995,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.664,0.55775,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,108.0,-5.0,-160.0,0.559285277344262,-0.02589283691408621,-0.8285707812507587,-0.7657105441099334,0.6431853252670412,0.0,0.017278759594743863,-0.025830872929516076,-0.1153662635568252,170.28432182456677,-322.94572478903075,-295.61386870279955,-3129.380846822302,4096.0,-1651.501134883888,-0.00016481938408428195,0.007576597014967726,0.5159601987519237
0.40931379724238637,-0.14514078631731447,-0.0801836585801956,0.8971995031379056,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.66575,0.553,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,113.0,-51.0,-289.0,0.3593354457395542,-0.16217794453732093,-0.9190083523781519,-0.7692384268318858,0.638961847597496,0.0,0.019547687622336492,-0.027925268031909273,-0.11466813185602745,167.56160819145563,-315.1964629101759,-296.2421872335175,-3774.295866721016,4096.0,-1967.5400464806376,0.002752040994422979,0.01009062884437635,0.5154988268564542
0.4146058176315496,-0.14754475955492893,-0.08159570049912375,0.8942453251619544,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.66775,0.548,0.0,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,81.0,-36.0,-335.0,0.23374700909905516,-0.10388755959958007,-0.9667314573849812,-0.7730151439967827,0.634387568566435,0.0,0.02775073510670984,-0.0301941960595019,-0.12112585008840648,163.37281798666922,-315.1964629101759,-297.28938478471406,-4096.0,4096.0,-1355.7813182284053,0.006329350727340553,0.012144863258256856,0.5146037867596681
