0.2428909254911992,-0.35952292159530574,0.2596062844654842,0.8627582768236016,-2139922.80396573,-4381931.344360267,4099345.083820785,0.010009765625,0.03515625,0.6962890625,0.014404296875,0.0185546875,0.011962890625,248.1611597781454,418.3842265027758,-137.40264104034654,-0.7287499764140526,0.6282890792560417,0.2723532719908339,253.0,257.0,-449.0,0.43931357937445725,0.4462592486135791,-0.7796513720914281,-0.036851138478596515,0.9992740754438841,0.009660007174001029,-0.0041887902047863905,-0.07068583470577035,0.0010471975511965976,-169.53128353872918,-185.13452705155848,-3.5504716740684326,2263.1598534365016,4096.0,-506.28088650525456,-0.00267162301703481,-0.01630607883737736,-0.045139998625495316
0.24220443322286736,-0.36151951341757194,0.2585663864304587,0.862429172601325,-2139922.80396573,-4381931.344360267,4099345.083820785,0.01025390625,0.035400390625,0.696533203125,0.0146484375,0.0185546875,0.011962890625,248.1611597781454,418.3842265027758,-137.40264104034654,-0.7287499764140526,0.6282890792560417,0.2723532719908339,209.0,331.0,-554.0,0.30810077994653345,0.48794908211628024,-0.8166881918199977,-0.036851138478596515,0.9992740754438841,0.009660007174001029,-0.008203047484373348,-0.10210176124166827,0.0027925268031909274,-167.54160819145565,-189.11387774610554,-3.5504716740684326,2810.9917822517345,4096.0,-693.4079119422768,-0.002427794368944108,-0.017167685343853205,-0.045925295621327265
0.2420851957517336,-0.36392079697796303,0.2575926078308255,0.8617438482029817,-2139922.80396573,-4381931.344360267,4099345.083820785,0.01025390625,0.035400390625,0.69677734375,0.014404296875,0.0185546875,0.01220703125,248.1611597781454,418.3842265027758,-137.40264104034654,-0.7287499764140526,0.6282890792560417,0.2723532719908339,224.0,363.0,-647.0,0.2890493428594141,0.46841478329449693,-0.8348880572769684,-0.0368249321150605,0.9992784976853796,0.00929561393195702,0.002617993877991494,-0.11501719770642631,0.0041887902047863905,-165.65665259930176,-191.10355309337908,-3.5504716740684326,1538.5479536386076,4096.0,-801.8369144942093,-0.0018361941491968224,-0.01817292599201119,-0.046594570700160404
0.24318736298236424,-0.36770584136655304,0.2562635743691394,0.8602216581568681,-2139922.80396573,-4381931.344360267,4099345.083820785,0.01025390625,0.03515625,0.69677734375,0.014404296875,0.018798828125,0.01220703125,248.1611597781454,418.3842265027758,-137.40264104034654,-0.7287499764140526,0.6282890792560417,0.2723532719908339,143.0,334.0,-702.0,0.18090992731077515,0.4225448651874049,-0.8881032795256235,-0.03646776277221614,0.9992882053759227,0.009653231322057212,0.012740903539558606,-0.1244419756671957,0.002617993877991494,-162.09618092523334,-194.97818403280652,-3.5504716740684326,301.0684547388259,4096.0,-546.3553588531335,-0.0003246973465413754,-0.01964433390154985,-0.047288619882096844
0.24441117510056956,-0.37062269622915006,0.2554759589579865,0.8588562329751652,-2139922.80396573,-4381931.344360267,4099345.083820785,0.010498046875,0.03515625,0.69677734375,0.014404296875,0.018798828125,0.01220703125,248.1611597781454,418.3842265027758,-137.40264104034654,-0.7287499764140526,0.6282890792560417,0.2723532719908339,173.0,291.0,-663.0,0.23239194501253527,0.3909020577956518,-0.8906119048746294,-0.03611070420036823,0.9993011706933584,0.00965335656841527,0.022863813201125717,-0.11972958668681101,-0.0005235987755982988,-160.31594508819913,-196.96785938008006,-3.5504716740684326,-978.3635625546771,4096.0,-97.79753777989299,0.0009901348696043906,-0.020780884995204026,-0.04763320053271851
0.24566349413432922,-0.37283306396914984,0.25484047729598247,0.8577303102914366,-2139922.80396573,-4381931.344360267,4099345.083820785,0.010498046875,0.034912109375,0.69677734375,0.0146484375,0.018798828125,0.01220703125,248.1611597781454,418.3842265027758,-137.40264104034654,-0.7287499764140526,0.6282890792560417,0.2723532719908339,169.0,293.0,-655.0,0.22925187783595125,0.3974603562481285,-0.8885205916127105,-0.03576641081398274,0.9993135181426779,0.00965693091977534,0.03420845333908886,-0.09197885158010116,-0.00471238898038469,-158.3262697409256,-200.52833105414845,-3.5504716740684326,-2422.6822641594813,4096.0,453.7275763375977,0.002143554647608819,-0.021597659649969396,-0.04784534370911699
0.24702379487562187,-0.37519907343171766,0.2540275232766681,0.856548257530858,-2139922.80396573,-4381931.344360267,4099345.083820785,0.01025390625,0.034912109375,0.69677734375,0.01416015625,0.018798828125,0.01220703125,248.1611597781454,418.3842265027758,-137.40264104034654,-0.7287499764140526,0.6282890792560417,0.2723532719908339,125.0,322.0,-695.0,0.1610613458327732,0.41489402686522375,-0.895501082830219,-0.03609780710508044,0.9993016699584645,0.009649908830071009,0.03961897402027128,-0.06405358354819189,-0.0012217304763960308,-154.76579806685714,-203.98408297309723,-3.5504716740684326,-3134.108703066788,4096.0,64.49524176092837,0.0034040189478792052,-0.022446312489045658,-0.04812989258341847
0.24759064099070313,-0.37667195961800654,0.25345260588560936,0.855908222825986,-2139922.80396573,-4381931.344360267,4099345.083820785,0.010498046875,0.034912109375,0.69677734375,0.0146484375,0.018798828125,0.01220703125,248.1611597781454,418.3842265027758,-137.40264104034654,-0.7287499764140526,0.6282890792560417,0.2723532719908339,144.0,353.0,-681.0,0.18450836198592424,0.45230174847938376,-0.8725707952251001,-0.03576641081398274,0.9993135181426779,0.00965693091977534,0.03490658503988659,-0.033335788713091695,0.005061454830783556,-152.7761227195836,-205.76431881013144,-3.5504716740684326,-2572.1214237257736,4096.0,-649.9313254430958,0.004066956608448989,-0.022995962035072554,-0.048395874053759516
0.2474379545870447,-0.3759298503077531,0.2533404587817891,0.8563117529390813,-2139922.80396573,-4381931.344360267,4099345.083820785,0.010009765625,0.034912109375,0.69677734375,0.01416015625,0.018798828125,0.01220703125,248.1611597781454,418.3842265027758,-137.40264104034654,-0.7287499764140526,0.6282890792560417,0.2723532719908339,202.0,358.0,-618.0,0.27215613995596505,0.4823361292288886,-0.8326361113504278,-0.036454738489693855,0.9992887138939609,0.009649783717860138,0.04415683007545653,0.014486232791552934,-0.007504915783575617,-152.35724369910497,-206.60207685108873,-3.5504716740684326,-3663.9862178738877,-1652.1943829964598,946.1642950487586,0.003839993342910433,-0.022627108028858357,-0.04842550989817306
0.24639694811758228,-0.3738129217479489,0.25349421295929414,0.857492348355804,-2139922.80396573,-4381931.344360267,4099345.083820785,0.010498046875,0.034912109375,0.696533203125,0.014404296875,0.018798828125,0.011962890625,248.1611597781454,418.3842265027758,-137.40264104034654,-0.7287499764140526,0.6282890792560417,0.2723532719908339,215.0,354.0,-549.0,0.3126327840581651,0.5147535142166997,-0.7983041788275936,-0.035766284992011836,0.9993100026768107,0.010014559797763313,0.03822271061867582,0.0582939970166106,-0.008028514559173916,-154.13747953613918,-205.45015954477248,-3.5504716740684326,-2832.415826344145,-4096.0,1047.5099339332032,0.002858115609158617,-0.021737619594959616,-0.048407752502797184
0.24508809837833598,-0.3715201986417208,0.25338487036168783,0.8588950305516374,-2139922.80396573,-4381931.344360267,4099345.083820785,0.01025390625,0.03466796875,0.69677734375,0.01416015625,0.018798828125,0.011962890625,248.1611597781454,418.3842265027758,-137.40264104034654,-0.7287499764140526,0.6282890792560417,0.2723532719908339,181.0,353.0,-544.0,0.2688331625695003,0.5242989303151028,-0.8079847538000451,-0.03574073635281796,0.9993109884247902,0.010007406178789029,0.025830872929516076,0.09651670763528643,-0.01064650843716541,-155.9177153731734,-202.83216566678098,-3.5504716740684326,-1172.4201398191924,-4096.0,1408.6566483158806,0.0017428317444010597,-0.02074546404801052,-0.04855483962490922
0.24334942314652877,-0.36862760407012196,0.25354804314813983,0.8605859269053394,-2139922.80396573,-4381931.344360267,4099345.083820785,0.01025390625,0.03515625,0.69677734375,0.01416015625,0.018798828125,0.01171875,248.1611597781454,418.3842265027758,-137.40264104034654,-0.7287499764140526,0.6282890792560417,0.2723532719908339,195.0,334.0,-509.0,0.30503697348405245,0.5224735853521719,-0.7962247154019626,-0.03645447772728451,0.9992815659361518,0.010364508373443635,0.01832595714594046,0.10925761117484503,-0.006981317007977318,-157.59323145508796,-203.3557644423793,-3.5504716740684326,-101.40986480218174,-4096.0,1007.1340825312058,0.0002634421869972115,-0.019563621271569916,-0.048613203154627686
0.24120490228657362,-0.3652516194526798,0.25389276632662167,0.862525311400851,-2139922.80396573,-4381931.344360267,4099345.083820785,0.01025390625,0.034912109375,0.696533203125,0.013916015625,0.0185546875,0.01171875,248.1611597781454,418.3842265027758,-137.40264104034654,-0.7287499764140526,0.6282890792560417,0.2723532719908339,227.0,344.0,-529.0,0.3385022160524214,0.512972521242436,-0.7888443713292111,-0.036097680301908464,0.9992981596449114,0.010007277707459772,0.005934119456780721,0.11920598791121272,-0.006108652381980153,-161.57258214963502,-204.29824223845623,-3.5504716740684326,1579.0695235015125,-4096.0,939.1407371958144,-0.0015309180193955414,-0.01823087714721473,-0.0486284765709037
0.23938186859872168,-0.3627705186876655,0.2539690620629732,0.8640564722702563,-2139922.80396573,-4381931.344360267,4099345.083820785,0.01025390625,0.034912109375,0.697021484375,0.01416015625,0.0185546875,0.01171875,248.1611597781454,418.3842265027758,-137.40264104034654,-0.7287499764140526,0.6282890792560417,0.2723532719908339,216.0,369.0,-612.0,0.289324667564233,0.4942629737555646,-0.8197532247653266,-0.03608479254517336,0.999298660879702,0.010003704864008457,-0.003141592653589793,0.11274826967883368,-0.002617993877991494,-163.5622574969086,-202.20384713606305,-3.5504716740684326,2830.8000537539797,-4096.0,543.5965650937248,-0.0029421012776126793,-0.017250319659440932,-0.0487713442626682
0.2381483367268023,-0.3614930769343046,0.2539321083895291,0.8649431249346254,-2139922.80396573,-4381931.344360267,4099345.083820785,0.01025390625,0.03515625,0.696533203125,0.01416015625,0.0185546875,0.011474609375,248.1611597781454,418.3842265027758,-137.40264104034654,-0.7287499764140526,0.6282890792560417,0.2723532719908339,188.0,349.0,-665.0,0.24283447794646085,0.45079379150699384,-0.8589623820978536,-0.03646750173021907,0.9992810523133558,0.010368211276238755,-0.010122909661567111,0.09023352232810683,0.00471238898038469,-164.08585627250687,-206.28791758572976,-3.5504716740684326,3780.9322477484766,-4096.0,-314.6332163760337,-0.0037960937515050053,-0.01676771700492899,-0.04893968688670682
0.23776638312354179,-0.3612654356462913,0.25381641190930876,0.8651772425977978,-2139922.80396573,-4381931.344360267,4099345.083820785,0.010498046875,0.035400390625,0.697021484375,0.01416015625,0.0185546875,0.011474609375,248.1611597781454,418.3842265027758,-137.40264104034654,-0.7287499764140526,0.6282890792560417,0.2723532719908339,174.0,289.0,-682.0,0.2286860096175517,0.37982906195099103,-0.8963440147078751,-0.03644146301712962,0.9992820790089367,0.010360808112713322,-0.013962634015954637,0.05131268000863329,0.0005235987755982988,-162.82921921107095,-205.97375832037076,-3.5504716740684326,4096.0,-4096.0,242.9747661353261,-0.00401110526052083,-0.01668087535441447,-0.04905398445432613
0.23775770992667172,-0.36150336271728245,0.254060210463541,0.8650086702303873,-2139922.80396573,-4381931.344360267,4099345.083820785,0.010498046875,0.035400390625,0.697265625,0.013916015625,0.0185546875,0.011474609375,248.1611597781454,418.3842265027758,-137.40264104034654,-0.7287499764140526,0.6282890792560417,0.2723532719908339,197.0,259.0,-667.0,0.2654468277099856,0.34898846891820445,-0.898746365901322,-0.03641546143543274,0.9992831035076103,0.010353415506152446,-0.006981317007977318,0.00942477796076938,0.008726646259971648,-160.83954386379742,-209.6389497495589,-3.5504716740684326,3380.5466861624477,-1332.6184923930573,-742.0024548686627,-0.003989377178381541,-0.01684436131082569,-0.04895843210280784
0.23823960073744893,-0.36282993481433334,0.2540575974000544,0.8643211603601982,-2139922.80396573,-4381931.344360267,4099345.083820785,0.010009765625,0.035400390625,0.697021484375,0.01416015625,0.018798828125,0.011474609375,248.1611597781454,418.3842265027758,-137.40264104034654,-0.7287499764140526,0.6282890792560417,0.2723532719908339,177.0,246.0,-651.0,0.24648894147320202,0.3425778508610604,-0.906577971181099,-0.03715488466610085,0.9992520424142699,0.010717755192144476,-0.0027925268031909274,-0.0322885911618951,0.010995574287564275,-156.96491292437,-214.7702177504222,-3.5504716740684326,2786.918284647423,3854.256039706794,-1010.2223394548855,-0.0034686826853339756,-0.017434577017169148,-0.04896418032623815
0.23911559526582352,-0.3653088754231974,0.25352462655493235,0.8631908371663197,-2139922.80396573,-4381931.344360267,4099345.083820785,0.01025390625,0.035400390625,0.697265625,0.013916015625,0.018798828125,0.011474609375,248.1611597781454,418.3842265027758,-137.40264104034654,-0.7287499764140526,0.6282890792560417,0.2723532719908339,155.0,271.0,-663.0,0.21150975529808552,0.36980092700503986,-0.9047159210492304,-0.03677185709597222,0.9992662913750122,0.010710249639603561,0.004363323129985824,-0.07103490055616922,0.009250245035569947,-154.76579806685714,-218.43540917961028,-3.5504716740684326,1806.8921470168825,4096.0,-772.7808339558859,-0.002446416955924942,-0.018442028118039227,-0.04922912916696589
0.23978228139266972,-0.36798790392827374,0.2528348634353045,0.862069540074496,-2139922.80396573,-4381931.344360267,4099345.083820785,0.01025390625,0.03515625,0.697509765625,0.013671875,0.018798828125,0.011474609375,248.1611597781454,418.3842265027758,-137.40264104034654,-0.7287499764140526,0.6282890792560417,0.2723532719908339,176.0,316.0,-645.0,0.23799935495316474,0.4273170236659094,-0.8722135451408594,-0.03638936027540472,0.9992803738373395,0.010702753022177859,0.015009831567151233,-0.10088003076527226,0.01117010721276371,-152.46196345422464,-221.7864413434394,-3.5504716740684326,418.92056271496045,4096.0,-967.9622347784095,-0.0014570807480089412,-0.01954512380766351,-0.049624393025863654
0.24023852109771687,-0.3712678401953315,0.25175125920649793,0.860852453853399,-2139922.80396573,-4381931.344360267,4099345.083820785,0.010498046875,0.03515625,0.697021484375,0.013916015625,0.01904296875,0.011474609375,248.1611597781454,418.3842265027758,-137.40264104034654,-0.7287499764140526,0.6282890792560417,0.2723532719908339,174.0,369.0,-635.0,0.23053699246124676,0.48889741504712675,-0.8413275299591476,-0.03607150678779084,0.9992878811112751,0.011071452578430853,0.019896753472735354,-0.1296779634231787,0.013962634015954637,-150.05340908647244,-221.47228207808044,-3.5504716740684326,-214.0337636870058,4096.0,-1256.3367397762458,-0.0003836606342879366,-0.0208967083875683,-0.050292390985785786
0.24000242398562696,-0.37330320533860506,0.2510684771293345,0.8602372772421011,-2139922.80396573,-4381931.344360267,4099345.083820785,0.010498046875,0.035400390625,0.697509765625,0.01416015625,0.01904296875,0.011474609375,248.1611597781454,418.3842265027758,-137.40264104034654,-0.7287499764140526,0.6282890792560417,0.2723532719908339,214.0,336.0,-507.0,0.331896249776885,0.5211081304908101,-0.7863149469013117,-0.03641518294942631,0.9992754615239632,0.011067359523845252,0.02548180707911721,-0.1361356816555577,0.010821041362364843,-147.95901398407926,-224.92803399702922,2.627993877991494,-861.815451993493,4096.0,-806.2045245993579,0.00004376345929055838,-0.02179771474728481,-0.05081572052513857
0.24000608263805276,-0.3745673046430923,0.2511040592805738,0.8596761983456115,-2139922.80396573,-4381931.344360267,4099345.083820785,0.01025390625,0.034912109375,0.697509765625,0.013671875,0.01904296875,0.011474609375,248.1611597781454,418.3842265027758,-137.40264104034654,-0.7287499764140526,0.6282890792560417,0.2723532719908339,195.0,246.0,-421.0,0.37132283104755326,0.4684380330138364,-0.8016764711334355,-0.03603292745929609,0.999289404093944,0.011059611398397808,0.03368485456349056,-0.12566370614359174,0.014137166941154071,-145.96933863680573,-227.44130811990104,2.627993877991494,-1789.4040428867324,4096.0,-1181.7258547625627,0.00032749316400855277,-0.02242629716166613,-0.050892129044972825
0.24166042899363677,-0.3758663520310244,0.25180127649232836,0.8584409354325641,-2139922.80396573,-4381931.344360267,4099345.083820785,0.010498046875,0.034912109375,0.697265625,0.013916015625,0.01904296875,0.011474609375,248.1611597781454,418.3842265027758,-137.40264104034654,-0.7287499764140526,0.6282890792560417,0.2723532719908339,172.0,145.0,-488.0,0.32008490560266245,0.2698390192580585,-0.9081478717098795,-0.03570207896513327,0.9993011902340803,0.011067644479191315,0.032114058236695664,-0.10192722831646885,0.006108652381980153,-144.81742133048948,-222.833638894636,2.627993877991494,-1578.516245652161,4096.0,-205.35256503553484,0.0013116106124205795,-0.02299798865833893,-0.05032318614977456
0.2433522973633688,-0.3774856003849374,0.25197252844098844,0.8572013332823564,-2139922.80396573,-4381931.344360267,4099345.083820785,0.010498046875,0.034912109375,0.697265625,0.013916015625,0.01904296875,0.011474609375,248.1611597781454,418.3842265027758,-137.40264104034654,-0.7287499764140526,0.6282890792560417,0.2723532719908339,151.0,203.0,-634.0,0.22120749252759636,0.2973849071728613,-0.9287784785595767,-0.03570207896513327,0.9993011902340803,0.011067644479191315,0.029670597283903602,-0.06161012259539983,0.0054105206811824215,-144.5032620651305,-216.44573383233674,2.627993877991494,-1429.348839237212,4096.0,-154.469019047215,0.002446277226831963,-0.023625020599967284,-0.05001861508619729
0.2435109588441011,-0.37780684431623396,0.25171561365930195,0.8570902234600254,-2139922.80396573,-4381931.344360267,4099345.083820785,0.010498046875,0.03466796875,0.697265625,0.01416015625,0.01904296875,0.011474609375,248.1611597781454,418.3842265027758,-137.40264104034654,-0.7287499764140526,0.6282890792560417,0.2723532719908339,199.0,344.0,-667.0,0.2563050060772245,0.4430599100028404,-0.859072558057833,-0.035358121532979646,0.9993133742351218,0.011071735025478476,0.02775073510670984,-0.02111848394913139,-0.00034906585039886593,-144.39854231001084,-211.83806460707171,2.627993877991494,-1298.008192458707,2721.63245726514,562.4727052325462,0.002622053788133577,-0.023715947045728936,-0.05013190087015024
0.24293568382532252,-0.37695673356913284,0.25144146866534633,0.8577080286301548,-2139922.80396573,-4381931.344360267,4099345.083820785,0.0107421875,0.03466796875,0.697265625,0.013916015625,0.019287109375,0.01171875,248.1611597781454,418.3842265027758,-137.40264104034654,-0.7287499764140526,0.6282890792560417,0.2723532719908339,190.0,336.0,-566.0,0.2773347337330159,0.49044458175943867,-0.8261655752257211,-0.03498892044179044,0.9993264113935861,0.011067923813219424,0.025656340004316644,0.020594885173533087,-0.006806784082777886,-144.92214108560913,-210.89558681099479,2.627993877991494,-1003.503826073228,-2414.5409906106634,1392.3846363913976,0.0021924283410266338,-0.023314088057865362,-0.05031596378730854
0.24209192979185118,-0.3745558013497178,0.25225187560305,0.858759826994528,-2139922.80396573,-4381931.344360267,4099345.083820785,0.010498046875,0.03466796875,0.697509765625,0.013916015625,0.019287109375,0.01171875,248.1611597781454,418.3842265027758,-137.40264104034654,-0.7287499764140526,0.6282890792560417,0.2723532719908339,177.0,200.0,-437.0,0.34560162575517284,0.39051031158776595,-0.8532650308192685,-0.03533290036545781,0.9993143537705239,0.011063837488173658,0.009075712110370514,0.06265732014659643,-0.0019198621771937625,-146.70237692264334,-204.50768174869555,2.627993877991494,1130.8475547563853,-4096.0,814.7428101226637,0.0011642692261416973,-0.022385361314712603,-0.0499251346365879
0.24212872523645057,-0.3708616521329464,0.2542281488326995,0.8597693665941417,-2139922.80396573,-4381931.344360267,4099345.083820785,0.01025390625,0.034912109375,0.697265625,0.013916015625,0.019287109375,0.011474609375,248.1611597781454,418.3842265027758,-137.40264104034654,-0.7287499764140526,0.6282890792560417,0.2723532719908339,188.0,107.0,-437.0,0.3855552548406097,0.21943836312736828,-0.8962108849220555,-0.03605849306754138,0.9992843771885973,0.01142447305110222,0.011344640137963142,0.09808750396208132,-0.007853981633974483,-147.22597569824163,-204.6124015038152,2.627993877991494,873.1510704964438,-4096.0,1502.089940342969,0.00012339806582673397,-0.020936604902164254,-0.04870533217386644
0.24219836630661154,-0.3682760513516198,0.2554252642271121,0.8605060346992213,-2139922.80396573,-4381931.344360267,4099345.083820785,0.01025390625,0.034912109375,0.697509765625,0.013916015625,0.01904296875,0.011474609375,248.1611597781454,418.3842265027758,-137.40264104034654,-0.7287499764140526,0.6282890792560417,0.2723532719908339,178.0,164.0,-595.0,0.277110357774592,0.25531516109569147,-0.9262958588532708,-0.036045778069497596,0.9992888969761711,0.011063555645093322,0.00034906585039886593,0.11728612573401895,-0.00471238898038469,-147.22597569824163,-201.05192982974674,2.627993877991494,2106.3403889323554,-4096.0,1042.1159161417208,-0.000561765686231041,-0.019884497281328642,-0.04792941540450162
0.24197463011473033,-0.3670011203776665,0.2555350539023989,0.8610808860086693,-2139922.80396573,-4381931.344360267,4099345.083820785,0.01025390625,0.034912109375,0.697509765625,0.01416015625,0.01904296875,0.011474609375,248.1611597781454,418.3842265027758,-137.40264104034654,-0.7287499764140526,0.6282890792560417,0.2723532719908339,133.0,268.0,-681.0,0.17880576209533522,0.36030033264323186,-0.9155392780971676,-0.03605863784239711,0.9992883893155396,0.011067502704102082,-0.003665191429188092,0.11728612573401895,-0.0008726646259971648,-147.6448547187203,-195.5017828084048,2.627993877991494,2490.3841523341544,-4096.0,554.421738617267,-0.0009649687094053864,-0.01930653177539362,-0.04782649956170054
0.24046456547173495,-0.36452204001951316,0.25576651965679725,0.8624870796221537,-2139922.80396573,-4381931.344360267,4099345.083820785,0.010498046875,0.034912109375,0.69775390625,0.01416015625,0.01904296875,0.01123046875,248.1611597781454,418.3842265027758,-137.40264104034654,-0.7287499764140526,0.6282890792560417,0.2723532719908339,203.0,322.0,-588.0,0.2898116835886231,0.45970129120954006,-0.8394545317739428,-0.03568920283394309,0.9992976793504066,0.01142054490686179,-0.0022689280275926286,0.11239920382843482,-0.00017453292519943296,-148.16845349431858,-195.29234329816546,2.627993877991494,2312.587176420224,-4096.0,504.74355961546604,-0.0022490985381473415,-0.018317050104562582,-0.047834048143379465
0.23860317396500452,-0.36258382876092576,0.25544810026447845,0.8639142090312918,-2139922.80396573,-4381931.344360267,4099345.083820785,0.01025390625,0.034912109375,0.69775390625,0.013916015625,0.01904296875,0.01123046875,248.1611597781454,418.3842265027758,-137.40264104034654,-0.7287499764140526,0.6282890792560417,0.2723532719908339,191.0,349.0,-531.0,0.2878638553654871,0.5259920707987172,-0.8002916607281343,-0.0360327829938987,0.9992853976822798,0.011416327285195626,-0.004537856055185257,0.08831366015091306,-0.0012217304763960308,-149.63453006599383,-190.0563555421825,2.627993877991494,2673.996217184661,-4096.0,678.2345318905586,-0.003511556881694147,-0.017532850815050283,-0.04821281931657432
0.236806054282588,-0.3600093604024102,0.2561182808500442,0.8652858367569514,-2139922.80396573,-4381931.344360267,4099345.083820785,0.01025390625,0.03515625,0.697998046875,0.014404296875,0.01904296875,0.01123046875,248.1611597781454,418.3842265027758,-137.40264104034654,-0.7287499764140526,0.6282890792560417,0.2723532719908339,201.0,227.0,-392.0,0.40558994622115496,0.45805431737414015,-0.7910012881527002,-0.03640205030966524,0.9992719692849282,0.011420251077542036,-0.0020943951023931952,0.05393067388662478,0.006283185307179586,-149.7392498211135,-191.3129926036184,2.627993877991494,2514.730923549562,-4096.0,-200.359743249646,-0.004995941692635685,-0.016618460609672363,-0.048059412047314745
0.23614730331616254,-0.35908109204776084,0.25669135907324253,0.8656816774354321,-2139922.80396573,-4381931.344360267,4099345.083820785,0.01025390625,0.035400390625,0.697998046875,0.01416015625,0.01904296875,0.01123046875,248.1611597781454,418.3842265027758,-137.40264104034654,-0.7287499764140526,0.6282890792560417,0.2723532719908339,178.0,187.0,-409.0,0.36802161675923223,0.38662945131447435,-0.8456227036771123,-0.03674534938024445,0.9992594525637349,0.011416030875415751,-0.0010471975511965976,0.002617993877991494,0.009773843811168246,-146.2834979021647,-191.83659137921669,2.627993877991494,2451.3473731533386,-656.6399583541173,-629.8029658402342,-0.005572819330692839,-0.01635338611814886,-0.04784857776514136
0.23725896547878472,-0.3614143386027413,0.25619173384656546,0.8645540206724913,-2139922.80396573,-4381931.344360267,4099345.083820785,0.010498046875,0.034912109375,0.699951171875,0.01416015625,0.01904296875,0.01123046875,248.1611597781454,418.3842265027758,-137.40264104034654,-0.7287499764140526,0.6282890792560417,0.2723532719908339,135.0,244.0,-630.0,0.1959485226931968,0.35415881138622235,-0.9144264392349184,-0.03557501487686844,0.9993021678912346,0.011384004760597902,0.007155849933176751,-0.05393067388662478,0.009948376736367677,-144.18910279977152,-195.81594207376378,4.51294947014537,1389.6227211453304,4096.0,-644.6313849478264,-0.004480178895649532,-0.017264400985603893,-0.04804134751187481
0.23783555616185253,-0.3632737776571214,0.25570000072942933,0.8637614950429758,-2139922.80396573,-4381931.344360267,4099345.083820785,0.010498046875,0.034912109375,0.697998046875,0.0146484375,0.01904296875,0.01123046875,248.1611597781454,418.3842265027758,-137.40264104034654,-0.7287499764140526,0.6282890792560417,0.2723532719908339,204.0,325.0,-645.0,0.27181498716057334,0.4330385824862076,-0.8594150329341658,-0.035701935618183286,0.9992971779529501,0.011424619397818652,0.02234021442552742,-0.08203047484373349,0.009599310885968814,-142.4088669627373,-196.65370011472106,4.51294947014537,-561.2045265654248,4096.0,-561.1997774960505,-0.0037413511168244476,-0.018011405925724575,-0.04830070068309912
0.2379139255012085,-0.36582597648172194,0.25458954390219324,0.86299043049125,-2139922.80396573,-4381931.344360267,4099345.083820785,0.01025390625,0.034912109375,0.697509765625,0.01416015625,0.01904296875,0.01123046875,248.1611597781454,418.3842265027758,-137.40264104034654,-0.7287499764140526,0.6282890792560417,0.2723532719908339,190.0,360.0,-565.0,0.27284519736852836,0.5169698476456327,-0.811355455332729,-0.03605849306754138,0.9992843771885973,0.01142447305110222,0.020420352248333655,-0.11920598791121272,0.010471975511965976,-140.41919161546377,-198.85281497223392,4.51294947014537,-338.04085046746167,4096.0,-613.8018506592865,-0.0030077103686248874,-0.01904240453214801,-0.04900573260644401
0.239533969597196,-0.3678055661107426,0.2550089530891312,0.861575868273567,-2139922.80396573,-4381931.344360267,4099345.083820785,0.01025390625,0.034912109375,0.697998046875,0.013916015625,0.019287109375,0.01123046875,248.1611597781454,418.3842265027758,-137.40264104034654,-0.7287499764140526,0.6282890792560417,0.2723532719908339,171.0,144.0,-453.0,0.3385070266984354,0.2850585487986825,-0.896746684762522,-0.0360197928005291,0.9992817765057678,0.011768843192252083,0.02652900463031381,-0.13316862192716733,0.009250245035569947,-139.5814335745065,-192.36019015481503,4.51294947014537,-1045.6099791761646,4096.0,-425.22445904305584,-0.0018581580250569807,-0.019896435210044323,-0.04862983102816755
0.24164929153699663,-0.37102801826203025,0.25462887931221617,0.8597138846060491,-2139922.80396573,-4381931.344360267,4099345.083820785,0.010498046875,0.034912109375,0.697998046875,0.01416015625,0.019287109375,0.01123046875,248.1611597781454,418.3842265027758,-137.40264104034654,-0.7287499764140526,0.6282890792560417,0.2723532719908339,154.0,217.0,-649.0,0.21955105145535533,0.3093673906870916,-0.9252508597047118,-0.035676331542457584,0.9992940465042369,0.011773189409011004,0.028797932657906436,-0.12775810124598494,0.007330382858376184,-139.68615332962614,-191.10355309337908,4.51294947014537,-1479.6411648713315,4096.0,-209.64369592579146,-0.00010686310428321184,-0.021151934921527952,-0.04862467835949322
0.24224304320702766,-0.37334475705546805,0.2538558271913064,0.8587719251337979,-2139922.80396573,-4381931.344360267,4099345.083820785,0.010498046875,0.034912109375,0.6982421875,0.013916015625,0.01953125,0.01123046875,248.1611597781454,418.3842265027758,-137.40264104034654,-0.7287499764140526,0.6282890792560417,0.2723532719908339,195.0,327.0,-591.0,0.2773753496352337,0.46513712477293034,-0.8406606750483236,-0.03565075981899315,0.999290797726378,0.012121258338457671,0.030892327760299633,-0.12199851471440364,0.007155849933176751,-139.5814335745065,-184.29676901060122,4.51294947014537,-1853.1405284670714,4096.0,-161.7919290483428,0.0007795771014455987,-0.022073848574455098,-0.04904392624978914
