0.4586122818407043,0.12867612582037344,-0.736953652106333,0.47960040057933634,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.32425,0.0,0.70375,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-169.0,-52.0,-400.0,-0.3864283247662949,-0.11890102300501382,-0.9146232538847217,-0.4184647442110344,-0.9082330415991224,0.0,0.02495820830351891,-0.01117010721276371,-0.031066860685499065,-191.20827284849875,-367.7657799802451,-82.19500776893292,-2894.95186387126,-1830.1202528582219,1306.360348199293,0.061832825553232516,0.005030069408882024,-0.10463019072290419
0.45970392154988615,0.1262840410534532,-0.7393606813951358,0.47546864070492206,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.322,0.0,0.70375,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-132.0,-201.0,-153.0,-0.46313223715187174,-0.7052240883903501,-0.5368123657896695,-0.4160651012318417,-0.909334829167418,0.0,0.026878070480712675,-0.016231562043547264,-0.02897246558310587,-185.8675653373961,-364.2053083061767,-81.35724972797563,-3084.366743226513,-1167.6867585930597,1217.1028018103914,0.06397138266598405,0.004295032146293747,-0.10622955217977596
0.4600031344822398,0.128971846186064,-0.7388694520383433,0.4752213294901976,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.31975,0.0,0.704,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-94.0,-16.0,-371.0,-0.24539400866177563,-0.041769192963706486,-0.9685231618459442,-0.41353496376213494,-0.9104882392135826,0.0,0.02426007660272118,-0.010821041362364843,-0.027925268031909273,-194.55930501232785,-366.9280219392879,-79.89117315630041,-3102.4210745320424,-1763.9421507669074,1381.9034755690545,0.06327093425214535,0.005423622065529342,-0.10667559713043198
0.4592000863679434,0.12678481652070875,-0.7414383925465178,0.47257803698174505,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.31875,0.0,0.704,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-131.0,-128.0,-130.0,-0.583260052319017,-0.5699029518842303,-0.5788076855074215,-0.41246196658756723,-0.9109748218906584,0.0,0.02757620218151041,-0.010122909661567111,-0.025830872929516076,-196.96785938008006,-369.7554553275187,-79.05341511534311,-3368.89636093534,-1925.8089504682032,1271.1579549413318,0.0643899058451323,0.0040545039137655494,-0.10800863181176186
0.4584067897362905,0.1292196465949185,-0.7411915285072016,0.47307569809356204,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.31675,0.0,0.70425,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-127.0,3.0,-378.0,-0.3184748306476255,0.007523027495613201,-0.9479014644472633,-0.410189670446581,-0.91200023808052,0.0,0.02757620218151041,-0.011344640137963142,-0.02111848394913139,-191.83659137921669,-365.04306634713396,-76.85430025783027,-3567.125266214089,-1563.52052648498,920.9500470603149,0.06324750318686104,0.004666409869812131,-0.108311636856078
0.45928107312159844,0.12725462607264046,-0.7432840115063811,0.46946356009211987,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.316,0.0,0.7045,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-100.0,-139.0,-132.0,-0.46252202452235,-0.6429056140860665,-0.6105290723695019,-0.4092604214442377,-0.9124176167957767,0.0,0.028274333882308142,-0.013439035240356337,-0.024085543677521744,-200.84249031950745,-367.3469009597665,-75.28350393103537,-3484.09519663776,-1322.6392732236711,1409.048343952474,0.06505331399984048,0.004044205802931558,-0.10974105931139819
0.45814225730470665,0.1293630648288239,-0.743318025879803,0.4699459351159386,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.31525,0.0,0.70425,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-153.0,-13.0,-401.0,-0.35631631085550347,-0.030275242098833626,-0.9338747755101757,-0.4085720825836276,-0.9127260560175092,0.0,0.022863813201125717,-0.0158824961931484,-0.020594885173533087,-195.60650256352446,-367.7657799802451,-74.44574589007809,-3081.2898100707985,-939.9967241954052,1241.7824365365498,0.06391250607732779,0.004381182800322272,-0.1100990193777338
0.4559996844031151,0.1306916450199553,-0.7439981311101372,0.4705855529559531,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.315,0.0,0.7045,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-134.0,-20.0,-250.0,-0.4712470798111468,-0.07033538504643981,-0.8791923130804977,-0.4081813627089437,-0.9129008572331772,0.0,0.021642082724729686,-0.012042771838760872,-0.020420352248333655,-204.8218410140545,-365.04306634713396,-73.08438907352252,-2687.441048180336,-1402.3408541571423,1312.5034885626762,0.06267308003099244,0.003999474210468976,-0.11052805306191041
0.4572410596491815,0.1306083118237893,-0.7448859533161986,0.4679925200317327,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.315,0.0,0.7045,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-121.0,-150.0,-279.0,-0.3568374613977316,-0.4423604893360309,-0.8227905101650175,-0.4081813627089437,-0.9129008572331772,0.0,0.025830872929516076,-0.012915436464758038,-0.023212879051524585,-199.6905730131912,-370.5932133684759,-72.3513507876849,-3062.2785485811924,-1188.325170501004,1766.3987559948514,0.06373453787265626,0.004323244405912502,-0.11158079799670428
0.4567821746261593,0.13253910803117927,-0.7447734924192613,0.46807678299154376,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.31525,0.0,0.7045,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-126.0,-31.0,-358.0,-0.3308910698047791,-0.08140970765038216,-0.9401508173818327,-0.4084512880770233,-0.9127801187954416,0.0,0.023212879051524585,-0.012915436464758038,-0.016057029118347832,-201.68024836046473,-367.7657799802451,-70.67583470577034,-2853.8510463410994,-1246.0729309599665,1095.0126721297615,0.0629581990105122,0.004862414780534073,-0.1119402439733651
0.4559281787868779,0.13153013782441741,-0.7464669403695015,0.4664937572651594,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.31575,0.0,0.70425,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-145.0,-116.0,-204.0,-0.5256349501995243,-0.4205079601596195,-0.7395139989013998,-0.4091117074695593,-0.912484307158946,0.0,0.02600540585471551,-0.012566370614359171,-0.017278759594743863,-210.37198803539647,-369.54601581727934,-69.7333569096934,-3056.3376282091826,-1298.830791381845,1364.2705558486211,0.06341814371729364,0.003997995263894371,-0.11287906057256292
0.45658290953911,0.12999531699400985,-0.7481558628146086,0.463568839777391,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.31675,0.0,0.7045,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-136.0,-173.0,-202.0,-0.4552876767703544,-0.5791527064799361,-0.6762361081442029,-0.41006859041441013,-0.9120546864939288,0.0,0.024783675378319478,-0.012042771838760872,-0.016929693744344994,-204.50768174869555,-369.650735572399,-66.69648401122326,-3061.1616504428766,-1194.002512646366,1521.8758384291361,0.06484646821856842,0.0034975327297406293,-0.11405349932333003
0.457305285197486,0.12941278421304006,-0.7492228533891406,0.46129093137857086,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.318,0.0,0.70425,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-129.0,-150.0,-249.0,-0.40562427854842054,-0.4716561378470006,-0.782949188826021,-0.41153471030821065,-0.9113940872155892,0.0,0.023212879051524585,-0.014311699866353502,-0.015707963267948967,-213.51358068898628,-365.04306634713396,-66.69648401122326,-3139.059661378026,-837.228007635911,1612.9989435185512,0.06582908370237064,0.003434585074334724,-0.11499733044755923
0.4558268611644785,0.13116203999109274,-0.7492427322244251,0.462226914096521,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.32,0.0,0.704,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-144.0,-10.0,-334.0,-0.39575974781757167,-0.0274833158206647,-0.917942748410201,-0.413802944301184,-0.9103664774626047,0.0,0.026354471705114377,-0.012915436464758038,-0.012391837689159739,-215.5032560362598,-369.650735572399,-64.07849013323178,-3630.226744138022,-999.4886090017361,1388.2645484784134,0.06458243095425206,0.0035201898875159452,-0.11514964624855066
0.4551517330936209,0.13249544617044984,-0.749345076946464,0.4623459876132424,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.322,0.0,0.70375,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-132.0,-44.0,-322.0,-0.3763082248741434,-0.1254360749580478,-0.917964003102077,-0.4160651012318417,-0.909334829167418,0.0,0.02652900463031381,-0.014311699866353502,-0.013962634015954637,-217.8070906488923,-368.70825777632206,-62.19353454107791,-3413.9935820685205,-798.7033221718432,1634.7981607400282,0.06392068053143528,0.003741783408354539,-0.11546187040534774
0.4548389161715332,0.13056755251348265,-0.7511751997967745,0.4602276542938504,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.3245,0.0,0.70375,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-125.0,-130.0,-158.0,-0.5213359044404531,-0.5421893406180711,-0.6589685832127327,-0.4187308323573986,-0.9081103952897358,0.0,0.027227136331111543,-0.015009831567151233,-0.009773843811168246,-212.04750411731104,-364.9383465920143,-60.727457969402664,-3402.500347877449,-680.5702656532844,1221.919989343276,0.06497427788000236,0.0027309420990306926,-0.11640240321602278
0.45356107599005624,0.12889470320605922,-0.7529690743657536,0.45902731822947596,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.3275,0.0,0.7035,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-146.0,-117.0,-172.0,-0.5744782297836694,-0.46036954030609123,-0.6767825720739119,-0.4220387106927095,-0.9065778106025073,0.0,0.02426007660272118,-0.011868238913561441,-0.007853981633974483,-221.7864413434394,-368.70825777632206,-58.84250237724879,-3254.278654279136,-877.2760039571718,1180.2979192259374,0.06541879964360914,0.0014629674266446355,-0.11714358233774344
0.45401597275099626,0.12886251471901833,-0.7534227926296547,0.4578406320253691,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.3305,0.0,0.7035,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-135.0,-121.0,-294.0,-0.3908498110443211,-0.3503172380471322,-0.8511840329409659,-0.4252083355684242,-0.9050955040011691,0.0,0.027925268031909273,-0.013613568165555772,-0.007330382858376184,-223.77611669071294,-363.1581107549801,-58.84250237724879,-3844.246618236275,-462.3968012898994,1264.645265108336,0.0658684326632524,0.0015683156690677433,-0.11765241042362622
0.4548270776909415,0.1284834634791918,-0.7539347772550135,0.4562967024392604,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.33425,0.0,0.70325,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-116.0,-126.0,-251.0,-0.38175041335778265,-0.41465993175069493,-0.8260289116620986,-0.4292729240129522,-0.9031748206794574,0.0,0.02548180707911721,-0.0158824961931484,-0.005061454830783556,-217.8070906488923,-362.42507246914244,-57.37642580557356,-3607.3299919927767,-200.34460066091447,1120.4870717928923,0.06662825532189307,0.0016733745968243298,-0.1182050136220925
0.45404726122875183,0.12771409305442671,-0.7549043822502878,0.455685822321988,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.33775,0.0,0.70275,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-141.0,-104.0,-222.0,-0.49856948937910167,-0.3677391978399048,-0.7849817492351814,-0.43317923737925973,-0.9013077988697995,0.0,0.02356194490192345,-0.014835298641951801,-0.003839724354387525,-219.6920462410462,-364.100588551057,-55.596189968539335,-3466.9885334713176,-332.72944131088576,1113.237397517961,0.06678864051388321,0.0010041525713687931,-0.11862718119963842
0.45477659600019593,0.12747782136184696,-0.7552220451534458,0.45449677150179896,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.34175,0.0,0.7025,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-132.0,-129.0,-289.0,-0.3849427306628312,-0.3761940322386759,-0.8427912815269561,-0.43745872503405364,-0.8992384911087715,0.0,0.02897246558310587,-0.012042771838760872,-0.00471238898038469,-230.26874150813185,-361.37787491794586,-54.44427266222308,-4096.0,-573.5403124335089,1326.1757126345976,0.06738836515694678,0.0011522426468089614,-0.1190319252148256
0.4559429970537363,0.12638176887426647,-0.75581704755478,0.4526413840552403,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.34575,0.0,0.70175,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-106.0,-134.0,-208.0,-0.3937936310696746,-0.4978145902201547,-0.772727125117852,-0.44196497402018065,-0.8970323080800051,0.0,0.02897246558310587,-0.013439035240356337,-0.00017453292519943296,-232.4678563656447,-364.100588551057,-52.664036825188866,-4096.0,-425.3090805134781,888.5531243237801,0.06856498182372682,0.0011215686351653703,-0.11954652012029504
0.45503737977905395,0.1261738784409847,-0.7562788051014798,0.4528393803074668,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.35,0.0,0.7015,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-166.0,-98.0,-289.0,-0.4778467515000413,-0.2821022990783376,-0.8319139227922406,-0.4464480921926958,-0.8948095333519319,0.0,0.020943951023931952,-0.013439035240356337,-0.0,-235.19056999875585,-363.2628305100998,-51.51211951887261,-3442.403708426492,-424.7911854241878,1000.4092988252853,0.06830321561201934,0.0006635616377610241,-0.11965312500564977
0.455537352377015,0.12567501611398119,-0.7565392908039436,0.45203961373308427,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.3545,0.0,0.70125,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-118.0,-114.0,-240.0,-0.4058843097265008,-0.39212551956628044,-0.825527409613222,-0.4511544603150493,-0.892445882358049,0.0,0.02181661564992912,-0.014660765716752368,0.0033161255787892262,-228.8026649364566,-357.9221229989971,-51.51211951887261,-3533.1922531333844,-191.1753193987753,647.3870127500265,0.06881804180711724,0.0006395054759680768,-0.1198712273484644
0.45408648405397967,0.12533834161863028,-0.7570905935110962,0.4526694139621128,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.35925,0.0,0.701,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-161.0,-78.0,-258.0,-0.5128090733549713,-0.24844166286762584,-0.8217685771775316,-0.4560782228282481,-0.8899396915869225,0.0,0.02356194490192345,-0.015009831567151233,-0.0017453292519943296,-231.31593905932846,-362.3203527140228,-49.62716392671873,-3792.144617809439,-130.79103339771385,1353.5837914841936,0.06832062805760482,-0.00007495412930960545,-0.11987415553754015
0.454303573332128,0.12567237664960249,-0.7568430883433207,0.4527728532408329,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.36375,0.0,0.70075,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-122.0,-81.0,-290.0,-0.37552685367528216,-0.24932520612867096,-0.8926457997199331,-0.46071454720407373,-0.8875483682563702,0.0,0.02600540585471551,-0.016231562043547264,0.0015707963267948964,-241.3690355508158,-356.87492544780054,-48.47524662040247,-4028.5517811388513,132.97481543959373,964.3220263919068,0.06825464148568618,0.0001519760674709016,-0.11981064593049577
0.4556434836700675,0.12593009091095098,-0.7563813679475554,0.45212592738522434,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.36875,0.0,0.70025,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-93.0,-97.0,-258.0,-0.31969902061173794,-0.33344951612192025,-0.8869069604067569,-0.4659417130651504,-0.88481541579355,0.0,0.022165681500327987,-0.011868238913561441,0.0020943951023931952,-235.50472926411484,-356.14188716196287,-46.90445029360758,-3519.399396668275,-460.61130623306184,935.9769991868956,0.06874746261848702,0.0007875329399572518,-0.11983468681131497
0.455044683818687,0.1252643244582641,-0.756699569996213,0.45238141596877296,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.37375,0.0,0.6995,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-156.0,-101.0,-265.0,-0.4819729978310076,-0.3120466203905883,-0.8187361822129297,-0.47125890330841375,-0.881994924051466,0.0,0.025132741228718343,-0.012042771838760872,0.003665191429188092,-238.227442897226,-353.5238932839714,-46.90445029360758,-3902.6695834670304,-525.7937512075844,801.8586483040576,0.0687112511295266,0.00029303223370463045,-0.11975999147670666
0.4553489688271567,0.12506824995589316,-0.7564978181266296,0.45246690554190183,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.37875,0.0,0.6985,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-106.0,-78.0,-231.0,-0.3987076078280261,-0.29338861708100034,-0.8688816736629625,-0.47666826372761645,-0.8790832533696109,0.0,0.02757620218151041,-0.014660765716752368,0.005235987755982988,-248.90885791943126,-357.9221229989971,-45.543093477052004,-4096.0,-126.66862994197447,629.5274745490809,0.06884552664481386,0.00035619702644024126,-0.1196035729331519
0.4553408647990192,0.12461556568086864,-0.7563503399126995,0.4528463546812123,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.38375,0.0,0.69825,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-148.0,-101.0,-298.0,-0.42563016630279654,-0.29046382970663814,-0.8570120916096848,-0.4816416899447687,-0.8763682345379408,0.0,0.02775073510670984,-0.016231562043547264,0.011344640137963142,-242.20679359177308,-356.0371674068432,-43.867577395137445,-4096.0,54.73771042110013,-103.38703309754635,0.06889131183366086,0.0002062480113494433,-0.11933587342641604
0.45631527769499625,0.12420152639256568,-0.756032695465352,0.45250957069579156,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.38825,0.0,0.69775,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-97.0,-93.0,-224.0,-0.37133964568297895,-0.3560266706032685,-0.8575266044637865,-0.48622764963829523,-0.8738321765231694,0.0,0.02548180707911721,-0.013788101090755204,0.007504915783575617,-253.307087634457,-350.9058994059799,-43.867577395137445,-3926.9076972761286,-240.61456483056776,380.6687139755513,0.06940755063026395,0.0004500202828352574,-0.11919196608658497
0.4547978971261642,0.12351522554565034,-0.756296623710849,0.4537821931186774,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.39375,0.0,0.6975,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-170.0,-75.0,-262.0,-0.529266383909117,-0.2334998752540222,-0.8156928975540508,-0.49159436803824397,-0.8708243090963179,0.0,0.023911010752322315,-0.014835298641951801,0.006806784082777886,-256.02980126756813,-352.37197597765515,-42.71566008882119,-3752.7456174265217,-137.1062068240495,493.2284924212689,0.06883849606525361,-0.00038339096997403127,-0.11881779678317225
0.4548186992274545,0.12291841015747797,-0.7561762613527757,0.4541238565016628,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.3985,0.0,0.69675,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-126.0,-89.0,-244.0,-0.436477676463583,-0.3083056603591975,-0.8452424845802718,-0.49647432458133584,-0.8680514069060118,0.0,0.02600540585471551,-0.015533430342749533,0.006981317007977318,-258.3336358802007,-351.11533891621923,-41.77318229274425,-3945.2653231223267,87.9784747208888,438.52998140469424,0.06894856181506148,-0.0005772874297546211,-0.11854049865148318
0.4551998368843987,0.12168821495309433,-0.7563220219038017,0.4538304595609372,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.40325,0.0,0.69625,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-140.0,-127.0,-251.0,-0.44555720113975394,-0.40418403246249107,-0.7988204106148447,-0.5011832405199607,-0.86534118093496,0.0,0.027227136331111543,-0.01658062789394613,0.005934119456780721,-260.6374704928332,-349.8587018547833,-41.45902302738527,-4096.0,244.20404298992722,570.1224304641471,0.06953167241871955,-0.0008955289851652469,-0.11841008136166546
0.4544526300214388,0.12056397240058223,-0.7565341573281497,0.4545252516872691,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.408,0.0,0.69575,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-154.0,-95.0,-242.0,-0.5096516568663204,-0.31439550261234056,-0.8008811750756464,-0.5058547238365992,-0.8626186865424362,0.0,0.027052603405912107,-0.014835298641951801,0.007853981633974483,-262.9413051054657,-348.9162240587064,-41.45902302738527,-4096.0,75.09314241225127,352.67382111618247,0.0694845300918052,-0.0015970371353188084,-0.11807021739999674
0.456407474205555,0.11935628255256964,-0.756230151214879,0.45338973708946906,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.413,0.0,0.69525,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-99.0,-141.0,-227.0,-0.34739836125976065,-0.494779484218447,-0.7965598788481381,-0.5107173140723772,-0.8597486988107029,0.0,0.023736477827122883,-0.01658062789394613,0.011344640137963142,-256.34396053292716,-346.9265487114328,-40.516545231308335,-3793.0334500625563,375.7433177034844,-90.05107703955503,0.07075654724770218,-0.001279804453624433,-0.11796900425931627
0.4556300385873815,0.11758571257971316,-0.756745830965856,0.4537737491854043,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.41725,0.0,0.6945,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-159.0,-114.0,-219.0,-0.5414368200428381,-0.3881999841816575,-0.7457526011910789,-0.5149948173629068,-0.8571932909731306,0.0,0.026878070480712675,-0.016057029118347832,0.006981317007977318,-258.3336358802007,-345.6699116499969,-40.516545231308335,-4096.0,250.94278678072416,498.4516131162695,0.07098446231803766,-0.0022574609645249696,-0.11770419915051372
0.45486478750600007,0.11617823973579362,-0.7570099211185022,0.45446300292452063,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.422,0.0,0.69425,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-143.0,-95.0,-212.0,-0.5242000287424352,-0.34824477433938,-0.777135706946827,-0.51941970352441,-0.8545192634403357,0.0,0.023911010752322315,-0.017278759594743863,0.008726646259971648,-260.6374704928332,-344.51799434368064,-39.78350694547072,-4026.299421996699,555.3500412961474,268.15732632900904,0.07102299353008282,-0.0030722428531395536,-0.11732715978531828
0.4570980886332908,0.11432059164135575,-0.7569637041275193,0.452767148022146,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.42625,0.0,0.6935,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-110.0,-179.0,-218.0,-0.36332134542803446,-0.5912229166510743,-0.7200368482119228,-0.523634695497839,-0.851942900475663,0.0,0.023736477827122883,-0.014835298641951801,0.008726646259971648,-272.88968184183335,-342.8424782617661,-39.0504686596331,-4077.8328257754038,353.0377787820923,252.74267061615717,0.07272941565375772,-0.0029134188578857335,-0.11734746978058735
0.4561105469546686,0.11433867641614746,-0.7563925064531833,0.45470893131055584,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.43025,0.0,0.693,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-140.0,-44.0,-266.0,-0.46083558471267894,-0.1448340409096991,-0.87558761095409,-0.5274620385640901,-0.8495786001741182,0.0,0.02548180707911721,-0.017278759594743863,0.008203047484373348,-264.82626069761955,-339.5961658530567,-39.0504686596331,-4096.0,585.9350491820269,368.06447499772105,0.07192825779893224,-0.003206945506612035,-0.11658026827972251
0.45570769377576426,0.11458197498955397,-0.7555373520477799,0.45646990974400115,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.4345,0.0,0.6925,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-121.0,-43.0,-256.0,-0.42248335518056546,-0.15013871299805218,-0.8938490820349153,-0.5314824664237485,-0.8470692934371598,0.0,0.024609142453120045,-0.013089969389957472,0.00942477796076938,-277.602070822218,-337.2923312404241,-38.631589639154456,-4096.0,110.68559267093131,116.39940866887628,0.07128083529640526,-0.0031733537756337203,-0.11578568719068838
0.4564606709604295,0.1150457091468036,-0.7543161201329796,0.4576191993140058,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.4385,0.0,0.6915,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-117.0,-65.0,-316.0,-0.3409325950815842,-0.18940699726754676,-0.9208094021006888,-0.5355314032346122,-0.8445153143369084,0.0,0.024783675378319478,-0.014486232791552934,0.009773843811168246,-279.80118567973096,-340.5386436491336,-38.631589639154456,-4089.7862859148595,258.8353745366524,-19.778913303701984,0.07107286593700493,-0.0025963487209084545,-0.11504016339505227
0.45757916315463054,0.11403200064235224,-0.7538078397374792,0.45759343638925315,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.44275,0.0,0.691,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-122.0,-121.0,-252.0,-0.3999914004385766,-0.3967127824021948,-0.8262117451682074,-0.5394944846400546,-0.8419891335658447,0.0,0.023736477827122883,-0.014660765716752368,0.012042771838760872,-272.3660830662351,-338.75840781209934,-37.89855135331684,-3883.955479043186,177.9163299121496,-360.0900144693793,0.07174463467113595,-0.0024932116541828042,-0.11459749417497844
