0.2877841168549048,0.2536267382750096,-0.8890663275684524,0.24982963175325587,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.0,0.0,0.76175,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-136.0,-25.0,-358.0,-0.3543722033191228,-0.06514194913954463,-0.9328327116782791,0.0,-1.0,0.0,0.02495820830351891,-0.011519173063162575,-0.06719517620178168,-185.3439665617978,513.5556791068115,408.6264844769124,-246.89289608417639,1526.6413559693394,791.5832086849855,0.03152447977036543,0.004038908645039377,0.20064581228371803
0.28782166192730996,0.25219938063865904,-0.8897734718676108,0.24871134290887514,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.0,0.0,0.7625,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-144.0,-230.0,-302.0,-0.35467549960751354,-0.5664955896508898,-0.7438333394546465,0.0,-1.0,0.0,0.02076941809873252,-0.008203047484373348,-0.0645771823237902,-191.73187162409707,513.5556791068115,413.4435932124168,444.45305339612287,982.2737189211523,292.90048221442476,0.032420190818312766,0.004302685914582459,0.2002518156003763
0.28780795954692345,0.2529745975986204,-0.8893420479354306,0.249481769204218,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.0,0.0,0.7625,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-103.0,-60.0,-220.0,-0.4116412052354061,-0.23979099334101325,-0.8792336422503819,0.0,-1.0,0.0,0.022863813201125717,-0.00890117918517108,-0.06597344572538566,-184.40148876572087,513.5556791068115,418.2607019479211,32.782490192827396,1087.903212043139,413.4892227017474,0.03191225979330234,0.0041326276902968456,0.2005473747078644
0.2884656204422313,0.2541956941735835,-0.8886384976796354,0.24998751034435568,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.0,0.0,0.763,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-154.0,-103.0,-393.0,-0.3544456344157236,-0.23706428795337356,-0.9045268462686972,0.0,-1.0,0.0,0.01815142422074103,-0.010821041362364843,-0.06649704450098395,-190.47523456266111,513.5556791068115,412.0822363958612,717.4737811561724,1288.1923998330287,318.7228379932071,0.03112530203689838,0.004331200894154326,0.20080473657841053
0.2869362992176392,0.25048894072023514,-0.890650148175648,0.24832471548928933,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.0,0.0,0.76375,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-102.0,-191.0,-135.0,-0.39973881812429063,-0.7485305319778384,-0.5290660828115611,0.0,-1.0,0.0,0.02548180707911721,-0.013264502315156905,-0.06719517620178168,-183.0401319491653,512.7179210658543,405.5896115784423,-179.0809911335232,1504.4181566934553,291.6397715513881,0.0334758761068059,0.003983502921226444,0.20005738332911496
0.2867730027619413,0.25180612475484765,-0.8899451186742708,0.24970503833660207,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.0,0.0,0.76425,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-135.0,-50.0,-284.0,-0.4239898725674133,-0.15703328613607898,-0.8919490652529286,0.0,-1.0,0.0,0.019547687622336492,-0.012566370614359171,-0.06527531402458793,-189.0091579909859,511.67072351465765,409.987841293468,250.86772431884128,1609.1016215024695,38.05864589074645,0.03262016232873644,0.0036119355888337913,0.20056568163148913
0.2877946984529921,0.25133707471342825,-0.8900863777109317,0.24849572758959168,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.0,0.0,0.76475,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-112.0,-199.0,-324.0,-0.28255363930594907,-0.5020372698382488,-0.8173873137064955,0.0,-1.0,0.0,0.02234021442552742,-0.015707963267948967,-0.06963863715457375,-181.1551763570114,511.67072351465765,408.8359239871517,41.40525018387109,1936.0629731340173,405.8211403182088,0.03290791334985384,0.004352800270533399,0.2002299255106704
0.28502148817605893,0.2488828141092223,-0.8915782469234466,0.24881383750083683,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.0,0.0,0.765,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-130.0,-117.0,-148.0,-0.5674043428307515,-0.5106639085476764,-0.6459680210688555,0.0,-1.0,0.0,0.022689280275926284,-0.010471975511965976,-0.07173303225696695,-187.22892215395166,509.8904876776234,408.1028857013141,-166.45183938751615,1236.8466264242118,626.2604940552387,0.034479503029589784,0.0029916500522729267,0.20007121655100019
0.28702220865986333,0.25136077705465293,-0.8901065131033351,0.2492918105865433,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.0,0.0,0.7655,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-103.0,-50.0,-390.0,-0.2534080304550302,-0.12301360701700495,-0.9595061347326386,0.0,-1.0,0.0,0.025830872929516076,-0.014137166941154071,-0.07260569688296412,-179.79381954045581,513.4509593516918,407.2651276603569,-630.1012771537429,1915.2953876066965,610.5479534792732,0.03288096180847651,0.0038235337816610007,0.2004600283080342
0.285739450608148,0.24863130202550587,-0.8916025321949881,0.24815391716179086,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.0,0.0,0.76575,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-143.0,-223.0,-217.0,-0.4175881153168887,-0.6512038441654978,-0.6336826645018521,0.0,-1.0,0.0,0.023911010752322315,-0.016231562043547264,-0.07173303225696695,-185.55340607203712,509.99520743274303,411.9775166407415,-280.2853380339545,1946.0792049355707,371.672836514997,0.03461605765844988,0.0034750916915691375,0.19992057637882032
0.2825029819816424,0.24421297756330013,-0.89411273239443,0.2472134877617182,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.0,0.0,0.7665,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-138.0,-203.0,-117.0,-0.5074970121947521,-0.7465354599676425,-0.43026920599120283,0.0,-1.0,0.0,0.020943951023931952,-0.0158824961931484,-0.07086036763096977,-178.74662198925924,513.4509593516918,405.7990510886816,-241.07323188032737,2075.7747702302586,253.836251748221,0.03743378294276854,0.002174233363342361,0.1992536218426296
0.2852152147250926,0.24748454119188787,-0.8921868728146211,0.24780287959914238,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.0,0.0,0.76675,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-82.0,-23.0,-394.0,-0.2034238499577448,-0.05705790913448939,-0.9774267912603835,0.0,-1.0,0.0,0.025656340004316644,-0.011693705988362009,-0.07435102613495843,-184.8203677861995,509.8904876776234,404.85657329260465,-1073.6462220003114,1843.7528101671833,637.3762131512387,0.0353264159757485,0.0033128354800527325,0.1997596406722042
0.2848684723096805,0.2468855522415961,-0.892530364368223,0.24756216645327275,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.0,0.0,0.76725,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-167.0,-175.0,-323.0,-0.4138394839352528,-0.43366412987227093,-0.8004200797071058,0.0,-1.0,0.0,0.022863813201125717,-0.01064650843716541,-0.0778416846389471,-184.6109282759602,511.566003759538,409.04536349739107,-516.2610751856961,1410.080930304643,910.3039298495071,0.03571267580974524,0.00320274688407137,0.1996324263723164
0.28371527058480595,0.24339398886060448,-0.8944016629827862,0.24558232158919885,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.0,0.0,0.76775,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-98.0,-210.0,-143.0,-0.3598833153971615,-0.7711785329939175,-0.5251358581815724,0.0,-1.0,0.0,0.02234021442552742,-0.015184364492350668,-0.0757472895365539,-177.594704682943,511.566003759538,397.94506945470715,-573.4186269114317,1990.499975457626,583.9885977508754,0.03793711239571368,0.003097311387721145,0.19878663025231805
0.2847068147965655,0.2458732886029593,-0.8930100262206048,0.24702519836938652,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.0,0.0,0.76825,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-125.0,-20.0,-335.0,-0.3490449235764129,-0.055847187772226074,-0.9354403951847867,0.0,-1.0,0.0,0.02495820830351891,-0.010297442586766544,-0.07504915783575616,-184.19204925548155,512.6132013107346,397.52619043422845,-1168.7421300178357,1519.0406773360194,491.67070542862007,0.03633417242563911,0.003250404696439473,0.19944078017475503
0.2855924505240885,0.24629637170264942,-0.8927133870379848,0.246653315592809,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.0,0.0,0.7685,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-145.0,-167.0,-385.0,-0.3265740916967277,-0.3761232642300243,-0.8671105193326907,0.0,-1.0,0.0,0.022514747350726852,-0.012740903539558606,-0.07819075048934597,-177.38526517270367,512.5084815556149,407.2651276603569,-625.8317797319154,1653.8997051487154,680.8727551029745,0.0360583162634795,0.003744638215372222,0.19939596828047576
0.2835722713367499,0.24222805932211136,-0.8949326125162088,0.24496520826614054,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.0,0.0,0.76875,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-112.0,-205.0,-121.0,-0.42572935623061986,-0.7792367681006882,-0.45993975092772327,0.0,-1.0,0.0,0.023212879051524585,-0.008377580409572781,-0.07976154681614087,-183.87788999012255,512.5084815556149,401.4008213736559,-794.7810599379661,1033.030000079655,807.3156203972417,0.03864638204800195,0.003173839549086938,0.19857583878038298
0.2823549695244638,0.24148119299090998,-0.8953489256758701,0.24558665661552362,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.0,0.0,0.7695,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-126.0,-97.0,-199.0,-0.49464661793954323,-0.3807993804772674,-0.7812275949997548,0.0,-1.0,0.0,0.026354471705114377,-0.01064650843716541,-0.07644542123735164,-177.38526517270367,512.4037618004952,400.45834357757894,-1530.797674430193,1562.9879221742958,393.2014095730324,0.03909804225826218,0.002479280486574783,0.1987091112660418
0.28503188810177776,0.24392374342152084,-0.8938612572306265,0.24549965984182467,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.0,0.0,0.76975,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-87.0,-83.0,-414.0,-0.20180563849258257,-0.19252721833200406,-0.9603164866198757,0.0,-1.0,0.0,0.026703537555513242,-0.013788101090755204,-0.07923794804054256,-177.38526517270367,512.5084815556149,405.2754523130833,-1520.6211007196816,1999.8450264533335,590.9790596925211,0.03752089703748165,0.003747626240340668,0.19896130058865355
0.28338911070690087,0.2412693846245911,-0.8953371205938816,0.24464491914258116,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.0,0.0,0.77025,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-166.0,-234.0,-230.0,-0.45144044947800493,-0.6363678625171877,-0.6254897793972358,0.0,-1.0,0.0,0.022514747350726852,-0.0158824961931484,-0.08133234314293576,-177.80414419318228,511.566003759538,394.279878025519,-916.1425803020571,1984.4914304056363,743.8915082030087,0.03921310897878332,0.0031698973684277498,0.1984810403948455
0.284192717310191,0.2405416134941818,-0.8956214047962887,0.24338556012259277,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.0,0.0,0.77075,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-76.0,-137.0,-198.0,-0.3010072139150607,-0.5426051092942542,-0.7842030046734476,0.0,-1.0,0.0,0.023736477827122883,-0.013962634015954637,-0.08080874436733745,-184.8203677861995,511.77544326977727,398.7828274956644,-1283.165015154619,1883.3233589691406,641.4342875676505,0.03966535560292035,0.003820267875110606,0.19810369816694934
0.28540475915818,0.24258597732673684,-0.8944563036209014,0.2442213912971732,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.0,0.0,0.771,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-137.0,-64.0,-392.0,-0.32607127123958124,-0.1523252653965927,-0.9329922505541303,0.0,-1.0,0.0,0.02600540585471551,-0.013264502315156905,-0.08150687606813518,-185.02980729643883,512.4037618004952,402.9716177004508,-1631.865501925433,1708.2404349548474,672.9567371120845,0.03834650845502534,0.004205874278258541,0.19854964220214483
0.28491165285523073,0.240521252160558,-0.8955019674597742,0.2430043283608161,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.0,0.0,0.77125,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-155.0,-259.0,-279.0,-0.377099933634577,-0.63012182458939,-0.6787798805422386,0.0,-1.0,0.0,0.024085543677521744,-0.013264502315156905,-0.08185594191853406,-178.64190223413956,512.4037618004952,397.31675092398916,-1257.9174887108982,1545.019624635167,565.1588810988744,0.03964371448619344,0.00424625629326138,0.1980663281746707
0.2844414388976342,0.23939964452191573,-0.8960545485181509,0.2426254811856256,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.0,0.0,0.77175,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-86.0,-103.0,-156.0,-0.4179438084182025,-0.5005606077566843,-0.7581306292237161,0.0,-1.0,0.0,0.025132741228718343,-0.009948376736367677,-0.08220500776893293,-185.76284558227647,513.4509593516918,401.9244201492542,-1596.3736408484185,1200.47203114772,577.7489946169896,0.04033505160661036,0.004116329471985389,0.1979009741462658
0.2853619343425091,0.24149716586358416,-0.8948775884216028,0.24380686423662218,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.0,0.0,0.772,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-133.0,-48.0,-348.0,-0.35407295134721006,-0.12778572680200062,-0.9264465193145045,0.0,-1.0,0.0,0.02426007660272118,-0.011693705988362009,-0.08185594191853406,-179.79381954045581,511.566003759538,390.9288458616899,-1523.5960014763184,1452.8482604410492,431.59220441566276,0.03897822026589959,0.0042923036885444,0.19845096622683522
0.2859446755599186,0.23971928485748142,-0.895670631831315,0.24195955501125274,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.0,0.0,0.77275,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-105.0,-236.0,-252.0,-0.2909659144489067,-0.653980531523257,-0.6983181946773761,0.0,-1.0,0.0,0.027925268031909273,-0.012042771838760872,-0.08464846872172498,-186.70532337835337,512.5084815556149,390.5099668412113,-1809.1017524732413,1338.9865041380983,612.1454466270347,0.04008200276379925,0.0049724808271640695,0.19784947008973444
0.2847329704714078,0.23874545231671293,-0.8961641808130776,0.2425232062138426,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.0,0.0,0.773,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-123.0,-108.0,-197.0,-0.4802269973297637,-0.4216627293627193,-0.7691440526338491,0.0,-1.0,0.0,0.025656340004316644,-0.017278759594743863,-0.07801621756414652,-180.6315775814131,512.5084815556149,394.48931753575835,-1749.8844940323806,1973.6568235917562,-214.165036798521,0.04066055307823174,0.004297926462987491,0.19797904524463425
0.28737228162642536,0.2413402061822265,-0.8946287447673805,0.24251079495289316,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.0,0.0,0.773,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-93.0,-79.0,-416.0,-0.21451931670462646,-0.18222608623296227,-0.9595702768723077,0.0,-1.0,0.0,0.02600540585471551,-0.008203047484373348,-0.08918632477691024,-187.9619604397893,511.67072351465765,388.8344507592968,-1755.974303167025,909.1041438622225,1023.4641037741164,0.038998426541696905,0.0055292433379286795,0.19824413481242525
0.2847423758333637,0.23712837286175778,-0.8968592440729997,0.2415272458947732,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.0,0.0,0.77375,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-156.0,-234.0,-147.0,-0.49159528261321644,-0.7373929239198247,-0.46323401630860783,0.0,-1.0,0.0,0.029670597283903602,-0.010122909661567111,-0.08482300164692443,-182.09765415308834,511.67072351465765,397.52619043422845,-2125.4371929053104,900.6353028326748,376.0754161682348,0.04163591617199914,0.0045334975067807285,0.19766125261986445
0.28474856376268143,0.23703127369155452,-0.896861998418547,0.24160502171921022,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.0,0.0,0.774,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-114.0,-113.0,-236.0,-0.39942016136196057,-0.39591647573597843,-0.826869807731778,0.0,-1.0,0.0,0.026354471705114377,-0.013264502315156905,-0.08639379797371932,-182.83069243892598,511.67072351465765,391.66188414752753,-2006.7363034660586,1569.7430289026647,528.9041587951692,0.04167679330155247,0.004524961209954702,0.19771085764866642
0.2862046963038373,0.23766362771499422,-0.8963822603954067,0.24104297360304508,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.0,0.0,0.774,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-116.0,-157.0,-351.0,-0.28882363418579554,-0.3909078497169819,-0.8739404793035709,0.0,-1.0,0.0,0.02775073510670984,-0.011344640137963142,-0.08813912722571364,-183.87788999012255,510.623525963461,391.0335656168096,-2150.41814776956,1287.396614907118,630.8721484158536,0.04125115929739985,0.005329614719047097,0.19766795078287408
0.28315594255506754,0.23339149051668953,-0.8987068754362282,0.2401605221384257,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.0,0.0,0.7745,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-151.0,-222.0,-127.0,-0.5084030995733073,-0.7474535636110876,-0.4275973089126492,0.0,-1.0,0.0,0.022514747350726852,-0.010995574287564275,-0.08883725892651137,-184.6109282759602,509.7857679225038,395.32707557671563,-1572.126602172994,1135.9731049211105,649.6000248438884,0.04394906107935001,0.004112349431173202,0.19705624111961717
0.2861375575238874,0.2361755990366406,-0.897013053391877,0.2402373131687285,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.0,0.0,0.775,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-78.0,-80.0,-418.0,-0.1802737118119633,-0.18489611467893674,-0.9660821991974444,0.0,-1.0,0.0,0.026179938779914945,-0.014660765716752368,-0.08360127117052839,-185.76284558227647,510.623525963461,384.436221044271,-2255.3659840942523,1854.4604918432362,-47.40669937662915,0.04214273724464366,0.005488659426423235,0.1974144999382272
0.28315533213616634,0.23164685286980452,-0.8994400732368144,0.23910321640272061,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.0,0.0,0.77525,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-136.0,-216.0,-110.0,-0.48930994474526485,-0.7771393240071854,-0.3957653964851407,0.0,-1.0,0.0,0.02530727415391778,-0.01117010721276371,-0.09093165402890457,-193.51210746113128,509.99520743274303,394.1751582703993,-2059.360513323946,1142.9913721468863,752.5780382421112,0.044997327033341666,0.004359192488223762,0.19672036835827036
0.2847607438780359,0.2336847316605431,-0.8982550199601725,0.23966786194881767,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.0,0.0,0.77525,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-111.0,-76.0,-339.0,-0.3043461217408581,-0.2083811283991461,-0.9294895069382965,0.0,-1.0,0.0,0.02530727415391778,-0.009250245035569947,-0.08848819307611251,-187.54308141931065,509.05272963666613,383.1795839828351,-2330.3933250655464,1198.0178023157498,409.4565087064086,0.04367792439805191,0.004987006635771962,0.19711321963456988
0.2841467392742809,0.23047544011961943,-0.899840314861158,0.2375481210450494,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.0,0.0,0.7755,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-101.0,-239.0,-161.0,-0.3307602067704776,-0.782689994239051,-0.5272514187133356,0.0,-1.0,0.0,0.02530727415391778,-0.009948376736367677,-0.09250245035569947,-195.60650256352446,509.1574493917858,391.9760434128865,-2224.8824480280323,1093.5618199692615,779.2194465363184,0.04569457968952467,0.0051712157804580374,0.19628407065391812
0.2843266358993203,0.23192869540426822,-0.8990770778744674,0.23880505104992733,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.0,0.0,0.776,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-123.0,-60.0,-266.0,-0.41117811404625804,-0.20057468977866244,-0.8892144580187369,0.0,-1.0,0.0,0.02426007660272118,-0.013089969389957472,-0.09058258817850572,-189.74219627682353,509.05272963666613,381.18990863556155,-2358.5441624222935,1580.8029432234007,542.208540914902,0.044756338504643674,0.004984135899620725,0.19678493704783934
0.28415256120111054,0.2291819199284026,-0.9003879075874414,0.23671625506308058,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.0,0.0,0.77625,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-109.0,-268.0,-199.0,-0.3104090631970163,-0.7632076049247739,-0.5667101245523508,0.0,-1.0,0.0,0.022863813201125717,-0.008726646259971648,-0.09197885158010116,-198.01505693127663,508.21497159570885,390.5099668412113,-2063.7745840011235,967.519604710134,554.8577354826011,0.04647557286229771,0.005366687950999786,0.19601316977571104
0.2868864610016504,0.2323475707329745,-0.8985795566619605,0.23720359444500097,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.0,0.0,0.77625,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-61.0,-42.0,-288.0,-0.20513155778328634,-0.14123812175242667,-0.9684899777309257,0.0,-1.0,0.0,0.02181661564992912,-0.012566370614359171,-0.0895353906273091,-191.94131113433636,508.21497159570885,385.1692593301086,-2137.7042816574967,1455.1828053671954,253.8674102190339,0.044448507392381494,0.006532123190813051,0.19648122439144627
0.28435921298267686,0.22818435324862718,-0.9007449870526738,0.23607246180750693,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.0,0.0,0.77675,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-160.0,-263.0,-147.0,-0.4690126300023123,-0.7709395105663008,-0.4309053538146244,0.0,-1.0,0.0,0.024085543677521744,-0.009599310885968814,-0.09337511498169662,-200.4236112990288,507.2724937996319,389.35804953489503,-2272.2950712860134,818.81279442237,598.8440546503773,0.04705547665406708,0.0056177588606643085,0.19584470855683075
0.28712021618831857,0.2299512757792422,-0.8996075475035363,0.23535218864107685,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.0,0.0,0.77675,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-82.0,-148.0,-389.0,-0.1933032400900216,-0.34888877479662433,-0.9170117121343707,0.0,-1.0,0.0,0.02548180707911721,-0.008377580409572781,-0.09267698328089889,-194.2451457469689,506.5394555137943,383.4937432481941,-2698.701578802075,894.3456156230192,479.80511190552306,0.045909006434922774,0.007061461030554055,0.19587291722069367
0.2865670648760262,0.22762338626137213,-0.9007589085236442,0.23388095277413892,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.0,0.0,0.77725,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-87.0,-172.0,-150.0,-0.35620753975146285,-0.7042264004281794,-0.6141509306059705,0.0,-1.0,0.0,0.019896753472735354,-0.013613568165555772,-0.09616764178488756,-195.60650256352446,506.5394555137943,387.7872532081001,-1974.5246699494362,1267.130036252356,846.5452352322541,0.04737228871739829,0.007130571330916414,0.19528279386215008
0.2859827024669522,0.22609731341036832,-0.9014906630481384,0.23325626078487205,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.0,0.0,0.777,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-163.0,-239.0,-281.0,-0.40416549685588216,-0.5926107591935941,-0.6967515620644349,0.0,-1.0,0.0,0.021642082724729686,-0.01117010721276371,-0.0942477796076938,-196.13010133912277,505.5969777177174,382.1323864316385,-2426.2825040259445,1040.2314998357467,596.0848452576874,0.04831387933419705,0.00700384978429504,0.19501713750737126
0.28755245611280045,0.22696220658702668,-0.9008970748647056,0.23277929947669454,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.0,0.0,0.77725,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-80.0,-120.0,-251.0,-0.2763537654574904,-0.41453064818623564,-0.8670599391228763,0.0,-1.0,0.0,0.022863813201125717,-0.011519173063162575,-0.09407324668249435,-197.70089766591767,505.4922579625977,386.5306161466642,-2664.381876494782,1117.0652107154776,503.97597382164804,0.047743697230193956,0.007841153389734372,0.1950148124104332
0.2869516361212549,0.22449317604668215,-0.9020506129445999,0.23144386818855245,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0,0.0,0.0,0.77725,0.0,0.0,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,-101.0,-193.0,-166.0,-0.36878510427765704,-0.7047081695602753,-0.606122052575159,0.0,-1.0,0.0,0.024434609527920613,-0.010297442586766544,-0.09529497715889039,-206.1831978306101,503.81674188068314,375.95392087957856,-2860.4101266375233,806.765339624682,582.433826007192,0.04926719066327333,0.007866807996131214,0.19449693171836882
