0.2577755821132475,-0.3740312925684262,0.20711288949790985,0.866462112529795,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.020263671875,0.0986328125,0.6962890625,0.04541015625,0.036865234375,0.014404296875,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,107.0,326.0,-572.0,0.16041618438798105,0.4887446365465591,-0.8575519389712633,-0.11947159909016707,0.9922469880821975,0.034241081359175606,0.0762708883121522,-0.17435839227423353,-0.009948376736367677,-165.97081186466073,-403.16105721069016,-3.759911184307752,-4096.0,4096.0,1253.1332684572128,0.013649720198052143,-0.011923484337238895,-0.06795565484243991
0.2605361765722392,-0.37768633971672594,0.20632097273357092,0.8642369962566832,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.020263671875,0.100830078125,0.69775390625,0.045166015625,0.036865234375,0.0146484375,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,70.0,232.0,-559.0,0.11489235496475675,0.38078609074033665,-0.9174975203614146,-0.1224566934165628,0.9918992166741587,0.033768360911840045,0.06667157742618339,-0.14381513036433277,-0.01710422666954443,-169.84544280408815,-398.1345089649464,-3.759911184307752,-4096.0,4096.0,2165.9166221620153,0.015868135146899286,-0.013257211647894937,-0.06803323297092803
0.2630191992790404,-0.3802869621729573,0.206042347903694,0.8624089969858902,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.020263671875,0.10205078125,0.696044921875,0.045166015625,0.036865234375,0.014404296875,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,64.0,152.0,-449.0,0.13379842920978177,0.3177712693732317,-0.9386796049248752,-0.12460296444543258,0.9916164274970843,0.03421932157904417,0.0486946861306418,-0.10314895879286488,-0.016231562043547264,-171.83511815136168,-391.9560434128865,-3.759911184307752,-4096.0,4096.0,2076.02683185515,0.017658147816931775,-0.014200192071086196,-0.06784538534565204
0.26365549648112646,-0.38069767270374705,0.20609115934033678,0.8620217486902504,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0205078125,0.103271484375,0.6962890625,0.04541015625,0.036865234375,0.014404296875,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,78.0,147.0,-324.0,0.21414595472727607,0.40358276083217415,-0.8895293504056083,-0.12606725286560835,0.9914315520345484,0.03421294178063708,0.0301941960595019,-0.04241150082346221,-0.015009831567151233,-173.72007374351557,-389.33804953489505,-3.759911184307752,-2372.379444503129,4096.0,1928.8428751918639,0.018044287711984398,-0.014337679961204518,-0.06772156976557561
0.26187197795097894,-0.3792616918800581,0.20562512574559427,0.8633087187665988,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.020263671875,0.103759765625,0.696044921875,0.04541015625,0.036865234375,0.014404296875,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,131.0,308.0,-404.0,0.24969780930317306,0.5870757653845595,-0.7700604195303963,-0.12721181796849537,0.9912850727661993,0.0342207229622853,0.010995574287564275,0.02076941809873252,-0.01972222054753592,-175.60502933566946,-382.4265456969975,-3.759911184307752,3.2429466176950683,-3059.3328021689163,2525.9534547005533,0.016937554352535272,-0.013752590340074106,-0.0682013611121507
0.26081281317051225,-0.37816559740226513,0.20503289217054532,0.8642505253430008,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.020263671875,0.103271484375,0.6962890625,0.045166015625,0.036865234375,0.014404296875,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,86.0,309.0,-550.0,0.1350731098891784,0.48532082506693164,-0.8638396562680013,-0.1263866029632407,0.9913913826557733,0.0341987278606416,-0.014660765716752368,0.07871434926494426,-0.021467549799530253,-179.3749405199772,-380.54159010484364,-3.759911184307752,3319.850406553993,-4096.0,2782.0574560800906,0.016264039595081534,-0.013228750986176199,-0.06861535328538627
0.25978380711431687,-0.37506381773402503,0.20573372042453048,0.8657442708261203,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.02001953125,0.10205078125,0.6962890625,0.045166015625,0.03662109375,0.014404296875,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,87.0,131.0,-347.0,0.2283637622816696,0.3438580788379163,-0.9108301782958547,-0.1249246220021636,0.9915891871421736,0.03383375179225264,-0.03420845333908886,0.13194689145077132,-0.026354471705114377,-181.1551763570114,-373.31592700158706,6.607344572538565,4096.0,-4096.0,3410.491271950748,0.01499163821358433,-0.01194653834327403,-0.06826651555550416
0.2568613836111733,-0.371032010502798,0.20604208552867104,0.8682765318621718,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.02001953125,0.10009765625,0.6962890625,0.045654296875,0.03662109375,0.014404296875,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,148.0,320.0,-490.0,0.24517159229708427,0.5301007401018039,-0.8117167582808871,-0.12208510956543184,0.9919415152191337,0.03387117369040944,-0.03735004599267865,0.16755160819145562,-0.018500490071139894,-184.6109282759602,-373.31592700158706,6.607344572538565,4096.0,-4096.0,2435.961674179351,0.012674051109586889,-0.010362212816620475,-0.0684176495078351
0.25568788444564033,-0.3685583855695692,0.2064676488229083,0.8695743396418768,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.02001953125,0.09765625,0.696533203125,0.045654296875,0.036376953125,0.014404296875,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,70.0,208.0,-532.0,0.12163561176361165,0.36143153209758894,-0.9244306494034485,-0.11837374478791457,0.9924037849200636,0.033502003241862616,-0.04974188368183839,0.17715091907742445,-0.012391837689159739,-186.28644435787476,-363.78642928569803,6.607344572538565,4096.0,-4096.0,1694.5960111747058,0.011515548382043895,-0.0093624250424708,-0.06827037125476779
0.25243429933113376,-0.36489772979268237,0.2068680927682963,0.8719702767341062,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.02001953125,0.09423828125,0.696533203125,0.0458984375,0.0361328125,0.014404296875,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,130.0,301.0,-448.0,0.2341658247017489,0.5421839479632802,-0.8069714574337193,-0.11327395932721303,0.9930102026546801,0.03316244203987487,-0.049567350756638956,0.17139133254584316,-0.006108652381980153,-189.95163578706283,-359.17876006043304,6.607344572538565,4096.0,-4096.0,942.9564391807897,0.009124357679523243,-0.00802526971702228,-0.0684672765219156
0.2513948304160699,-0.3622880901640214,0.2082115879060284,0.8730383231147596,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.019775390625,0.091064453125,0.697021484375,0.046142578125,0.035888671875,0.01416015625,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,118.0,177.0,-491.0,0.22051876276149596,0.33077814414224394,-0.9175823094567331,-0.10881637553972841,0.9935084150305341,0.033166635010396676,-0.03804817769347639,0.14206980111233844,-0.0012217304763960308,-191.52243211385775,-359.17876006043304,6.607344572538565,4096.0,-4096.0,334.91615661661797,0.00789099384102111,-0.007113768920049878,-0.06784838803058389
0.24864732496648206,-0.3602206824118104,0.2086442756282529,0.8745759738280853,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.01953125,0.088134765625,0.697021484375,0.046142578125,0.035888671875,0.01416015625,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,138.0,314.0,-428.0,0.2516070730178657,0.572497253098622,-0.7803465742872936,-0.10476298946868844,0.9939435228595137,0.03318116036552765,-0.02530727415391778,0.09250245035569947,0.00890117918517108,-194.87346427768685,-351.9530969571765,6.607344572538565,4096.0,-4096.0,-927.2559805064463,0.006095585838982972,-0.006509172804125627,-0.06804476691670301
0.24863004719566548,-0.3602315172410249,0.20971376374377002,0.874320588179263,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.02001953125,0.085205078125,0.697265625,0.04638671875,0.035888671875,0.01416015625,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,92.0,170.0,-433.0,0.19401641887573012,0.35850860009645785,-0.9131424931868604,-0.09959659913886466,0.9944739075064164,0.03319886637962155,-0.008028514559173916,0.03874630939427412,0.015009831567151233,-196.4442606044817,-346.82182895631314,9.53949771588904,2856.073362519468,-4096.0,-1684.846274721513,0.0059602981476382854,-0.006710149025251835,-0.06754827817897055
0.2483806545923637,-0.36119787896704997,0.21036368274622266,0.8738365199712244,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.019775390625,0.082763671875,0.697265625,0.046630859375,0.035888671875,0.01416015625,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,136.0,292.0,-537.0,0.21718229968657587,0.4663031728564717,-0.8575506980271416,-0.09630681209166517,0.9947971093964638,0.03322211734945039,0.015009831567151233,-0.02495820830351891,0.02076941809873252,-199.48113350295188,-341.7952807105695,9.53949771588904,-67.28412670164424,2425.404046033723,-2415.318344250615,0.005981502697332768,-0.0073304588210375415,-0.06736995795233444
0.2484550672228446,-0.3612273057949848,0.21235978399326938,0.8733202363747907,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.01953125,0.08056640625,0.697021484375,0.047119140625,0.035888671875,0.01416015625,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,165.0,159.0,-345.0,0.39839385812842143,0.3839068087419334,-0.833005339723063,-0.09345115306712747,0.9950678778587733,0.03326861049189738,0.03700098014227979,-0.08464846872172498,0.02129301687433082,-200.63305080926813,-343.47079679248407,9.53949771588904,-2760.07203349413,4096.0,-2514.883963668211,0.00578158438261724,-0.007697996207609502,-0.06642178353107782
0.2508653687537433,-0.3654314531411241,0.21263833835757667,0.8708107468765781,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.019775390625,0.078857421875,0.697265625,0.047119140625,0.0361328125,0.01416015625,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,58.0,172.0,-409.0,0.12961775775803436,0.38438369542037776,-0.9140286710868285,-0.09045080798553565,0.995332651510254,0.03363873024255458,0.06265732014659643,-0.13770647798235258,0.02234021442552742,-197.49145815567834,-346.82182895631314,9.53949771588904,-4096.0,4096.0,-2722.9899130492495,0.007813356033300856,-0.009519135323754523,-0.06612548451002898
0.2514964604587947,-0.3686778563696988,0.21291134193661107,0.8691921128692397,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.02001953125,0.077880859375,0.697265625,0.047119140625,0.0361328125,0.013916015625,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,156.0,309.0,-451.0,0.27439540159013887,0.5435139685343136,-0.7932841417766194,-0.08859569176542481,0.9954866125372416,0.03401775506604919,0.07243116395776468,-0.18360863730980345,0.024609142453120045,-197.28201864543902,-343.47079679248407,17.498199104983186,-4096.0,4096.0,-2999.3017084427856,0.008804994163572392,-0.01108618423827369,-0.06611762822576092
0.2536264762211622,-0.372730649652034,0.21314108324897812,0.8667850667847601,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.02001953125,0.077880859375,0.697021484375,0.04736328125,0.036376953125,0.013916015625,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,100.0,199.0,-396.0,0.2201036624214801,0.4380062882187454,-0.8716105031890612,-0.08866054430852696,0.9954671240716888,0.03441675137714971,0.08203047484373349,-0.19617500792416265,0.014486232791552934,-197.49145815567834,-337.71121026090276,17.498199104983186,-4096.0,4096.0,-1770.4890303203467,0.010686186512466025,-0.012866557511965736,-0.06588241535998342
0.25602352959016295,-0.3773321960173552,0.21281030442827728,0.8641667318718416,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.019775390625,0.077392578125,0.697021484375,0.04736328125,0.03662109375,0.013916015625,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,93.0,263.0,-543.0,0.1523429916745598,0.43081942806891643,-0.8894864997772686,-0.0882882284217135,0.9954871857211001,0.03479154764075998,0.07644542123735164,-0.1907644872429802,0.006457718232379019,-200.31889154390916,-337.81593001602243,17.498199104983186,-4096.0,4096.0,-795.4673869335235,0.01288928179079871,-0.014789300028770243,-0.06589218907334082
0.2566999532033519,-0.37932006158521103,0.21323367924954573,0.8629906273755761,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.02001953125,0.077392578125,0.697021484375,0.047607421875,0.036865234375,0.013916015625,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,168.0,261.0,-442.0,0.3110529807834387,0.48324302371712796,-0.8183655803945232,-0.08794862753725836,0.9955036138259884,0.03517945101490335,0.06754424205218056,-0.16004669240788003,0.002617993877991494,-200.63305080926813,-331.4280249537232,17.498199104983186,-4096.0,4096.0,-325.0724092390982,0.013606773914297769,-0.01576726640853336,-0.0657027798825931
0.25840498688020574,-0.38064568278177485,0.21442637936985223,0.8616014477502771,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.02001953125,0.07763671875,0.697021484375,0.04736328125,0.037109375,0.013916015625,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,112.0,110.0,-344.0,0.2961968095827401,0.29090758084019114,-0.909747343718416,-0.08828590555061304,0.995460994365175,0.035538817912323044,0.05009094953223726,-0.11763519158441782,-0.003839724354387525,-202.51800640142199,-324.6212408709453,17.498199104983186,-4096.0,4096.0,414.19021950749567,0.014562834080235289,-0.01643803918482275,-0.06489088325333561
0.2601152360083177,-0.382722835167647,0.21433867483362537,0.8601873214062974,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.02001953125,0.077880859375,0.69677734375,0.047607421875,0.037109375,0.013916015625,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,57.0,156.0,-441.0,0.12095778371880762,0.3310423554409472,-0.9358312740349853,-0.08872313960095146,0.9954212160292403,0.035564127688145104,0.031241393610698498,-0.05794493116621174,-0.013962634015954637,-205.13600027941348,-323.783482829988,17.498199104983186,-2441.5692705036204,4096.0,1593.5223339941415,0.015848344497275076,-0.01724810937560598,-0.06473325814117094
0.2593835904317954,-0.3829593563868005,0.21379734107020967,0.8604376684698473,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.020263671875,0.078369140625,0.696533203125,0.04736328125,0.037109375,0.01416015625,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,91.0,275.0,-473.0,0.16406786256479916,0.4958094747837338,-0.852792296628022,-0.08909571331612767,0.9954012676789222,0.035189063242504204,0.0029670597283903604,0.007155849933176751,-0.01832595714594046,-205.76431881013144,-315.9295011960135,17.498199104983186,955.5011036416792,-1286.9807852281963,2139.8797296709567,0.015625029913164997,-0.01735242634580325,-0.06515545581045312
0.2577158924443901,-0.38141781676254866,0.21350861891234071,0.8616942830771405,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.020263671875,0.078369140625,0.697021484375,0.0478515625,0.037109375,0.01416015625,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,102.0,252.0,-422.0,0.20319208888369683,0.5020039843008981,-0.8406574657737261,-0.08909571331612767,0.9954012676789222,0.035189063242504204,-0.01780235837034216,0.07260569688296412,-0.026878070480712675,-208.06815342276397,-315.09174315505624,17.498199104983186,3599.2785558371097,-4096.0,3219.537092942959,0.01452713109387235,-0.016733740674546412,-0.06552043593554575
0.2575807218151792,-0.37896015509668796,0.21308733995525778,0.8629224519903615,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.020263671875,0.079833984375,0.69677734375,0.0478515625,0.036865234375,0.013916015625,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,88.0,131.0,-391.0,0.2087054993122444,0.3106865955670911,-0.9273164798987223,-0.09135734838663688,0.9951960328347575,0.03519504405058962,-0.03316125578789226,0.10576695267085637,-0.07958701389094142,-209.6389497495589,-308.28495907227835,17.498199104983186,4096.0,-4096.0,4096.0,0.013954344280894372,-0.015459156691316174,-0.06556380588882392
0.2597488683328353,-0.3750073501262039,0.20346475316576484,0.8663152468762908,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.02001953125,0.10693359375,0.696044921875,0.04833984375,0.036865234375,0.0146484375,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,115.0,129.0,-391.0,0.2690126559243653,0.3017620227325489,-0.9146430301428419,-0.132918884139531,0.9905443809611679,0.033976456339037425,-0.10873401239924674,0.034557519189487726,-0.46478117980608996,-206.60207685108873,-313.7303863385007,17.498199104983186,4096.0,-4096.0,4096.0,0.01523996707937077,-0.011513708223123052,-0.06933171759527179
0.2629674979901553,-0.3672214221083801,0.18811859372604078,0.8721283832326713,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.02001953125,0.191162109375,0.69482421875,0.05029296875,0.036865234375,0.015869140625,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,127.0,176.0,-442.0,0.2579144117218797,0.3574246965594553,-0.8976233856777229,-0.25651001144565316,0.9660291443887651,0.031469131218724924,-0.14276793281313616,0.12007865253720987,-0.6831218692305806,-202.83216566678098,-312.3690295219451,17.498199104983186,4096.0,-4096.0,4096.0,0.01689116211607913,-0.004561026461766264,-0.07524385698411698
0.263979788025213,-0.3550371415022831,0.17259483937061693,0.8800422268793028,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.019775390625,0.27490234375,0.69140625,0.05126953125,0.036376953125,0.016845703125,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,164.0,249.0,-380.0,0.3395386917380433,0.5155191112364194,-0.7867359930515637,-0.37008117375894434,0.9285673087042604,0.02833157311073258,-0.15132004614790837,0.2366666465704311,-0.6743952229706089,-200.52833105414845,-316.5578197267315,17.498199104983186,4096.0,-4096.0,4096.0,0.016609404843967442,0.004266262507001235,-0.08130493743727908
0.26686466075116494,-0.342760254949706,0.15772067075726592,0.8868048547932382,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.02001953125,0.33154296875,0.687744140625,0.052978515625,0.0361328125,0.017333984375,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,141.0,153.0,-292.0,0.3932568674509254,0.42672553702121696,-0.8144042928770938,-0.4404163929497044,0.8974001737219682,0.026576851298689058,-0.09861110273767963,0.1884955592153876,-0.6654940437854379,-196.7584198698407,-317.2908580125691,17.498199104983186,4096.0,-4096.0,4096.0,0.017177572826666376,0.013185620258344733,-0.08661691441574158
0.271936061178436,-0.33504815061963783,0.1414401839689644,0.8909479164103499,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.02001953125,0.37109375,0.6845703125,0.0546875,0.0361328125,0.017578125,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,140.0,309.0,-487.0,0.23588620032378696,0.5206345421432156,-0.8205469968406018,-0.4866887043311093,0.8731967017901682,0.02572207338606697,-0.019896753472735354,0.033510321638291124,-0.6422811647339133,-194.66402476744753,-324.6212408709453,17.498199104983186,3417.328731305966,-4096.0,4096.0,0.02003690548016051,0.020337463330485757,-0.09245885276322055
0.2782845252752853,-0.32763652211475114,0.1260305521226667,0.894051638497752,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.02001953125,0.402099609375,0.681396484375,0.055419921875,0.0361328125,0.01806640625,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,138.0,222.0,-343.0,0.3199996236091497,0.5147820031973278,-0.7953613833183938,-0.5208340844018434,0.8533026149561191,0.02462729855957598,0.05515240436302082,-0.04642575810304917,-0.6330309196983434,-190.5799543177808,-323.15516429927004,4.51294947014537,-4096.0,3173.4657814074335,4096.0,0.023515914883101015,0.02730424963404024,-0.09762397235973765
0.28596273990147364,-0.32096235277890833,0.11001608976492272,0.896161224043702,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.019775390625,0.433837890625,0.67724609375,0.056640625,0.0361328125,0.01806640625,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,96.0,313.0,-568.0,0.14643115246883448,0.47742657002859573,-0.8663843187739373,-0.5548395712680378,0.8316050649548068,0.024208802048251654,0.07068583470577035,-0.0020943951023931952,-0.6328563867731438,-188.2761197051483,-329.8572286269283,4.51294947014537,-4096.0,-2728.675700213753,4096.0,0.02794136032848792,0.0341348876245987,-0.10282016081108726
0.2932591589319848,-0.31269897973706884,0.09413746368495841,0.8985302174689865,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.01953125,0.465576171875,0.67138671875,0.0576171875,0.0361328125,0.017822265625,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,55.0,204.0,-344.0,0.13623839852061573,0.5053206054219201,-0.8521092562016692,-0.5877135507158178,0.8087092865350662,0.02412617203266904,0.07679448708775051,0.05585053606381855,-0.6387905062299246,-185.6581258271568,-329.12419034109064,4.51294947014537,-4096.0,-4096.0,4096.0,0.03190127232799583,0.041634869868304385,-0.10786529426219994
0.3009226283121796,-0.3060912662316226,0.07780729041424102,0.8998331701292221,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.019775390625,0.494384765625,0.665283203125,0.05859375,0.0361328125,0.017333984375,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,59.0,382.0,-525.0,0.090498674669483,0.585940571588856,-0.8052848169742131,-0.6159710041257095,0.7873909183397058,0.024398028455596514,0.1270599695451872,-0.02111848394913139,-0.6267477343911637,-189.21859750122522,-321.58436797247515,18.12651763570114,-4096.0,-957.2940423085101,4096.0,0.03654263939696257,0.04842084199452164,-0.1131551321104235
0.3113759147389317,-0.30181841070699844,0.062469052544986775,0.898915070600625,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.019775390625,0.514892578125,0.659423828125,0.06005859375,0.036376953125,0.017333984375,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,67.0,194.0,-355.0,0.16339033637888184,0.4731003769776579,-0.865724916634374,-0.6366823516576698,0.7707372649504829,0.024487782756064225,0.22305307840487532,-0.158824961931484,-0.6148794954776022,-190.47523456266111,-322.3174062583128,18.12651763570114,-4096.0,4096.0,4096.0,0.04296231306711906,0.05419870163531367,-0.11757444497608666
0.3215412131673721,-0.2984904486769038,0.04668680054999538,0.8974046149524307,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.019775390625,0.531982421875,0.65380859375,0.060302734375,0.03662109375,0.017822265625,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,70.0,363.0,-503.0,0.11213600926751191,0.581505305201526,-0.8057773237365499,-0.653164512396282,0.7568364774239092,0.023972196117499386,0.26546457922833755,-0.20507618710933373,-0.610341639422417,-194.1404259918492,-318.44277531888537,27.446575841350864,-4096.0,4096.0,4096.0,0.04960986457636537,0.05952973646583404,-0.12231647874821681
0.33026146992703165,-0.2930675996130247,0.03145321006398195,0.8966880389050406,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.02001953125,0.547607421875,0.64697265625,0.06103515625,0.03662109375,0.01806640625,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,74.0,227.0,-353.0,0.17364291099663623,0.532661362111303,-0.8283236159704405,-0.668950582800939,0.7429344741889188,0.02352625834931576,0.20525072003453315,-0.14206980111233844,-0.623257075887175,-195.71122231864413,-320.2230111559196,27.446575841350864,-4096.0,4096.0,4096.0,0.05511565448448439,0.06560300972692419,-0.12691027224273985
0.3369093226813185,-0.2872984956614386,0.015451689323333444,0.8965003781249312,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.02001953125,0.56494140625,0.638427734375,0.061767578125,0.03662109375,0.017333984375,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,40.0,303.0,-540.0,0.06446508363844329,0.48832300856120797,-0.8702786291189845,-0.686619442184195,0.7266107179386507,0.02430239065078468,0.08604473212332044,-0.07330382858376185,-0.6243042734383717,-199.27169399271256,-318.0238962984067,35.61471674068432,-4096.0,4096.0,4096.0,0.05975057369956148,0.07172487633649549,-0.13226026012551803
0.3416209246470481,-0.2807751526063809,-0.0004224393276671105,0.8969170970982623,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.02001953125,0.58056640625,0.628662109375,0.062255859375,0.03662109375,0.016357421875,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,65.0,335.0,-472.0,0.11159986519484023,0.5751685360041766,-0.8103867134148399,-0.7031934990136649,0.7105439537071875,0.02542032248176576,0.06073745796940267,-0.08133234314293576,-0.6215117466351807,-200.94721007462712,-319.3852531149623,35.61471674068432,-4096.0,4096.0,4096.0,0.06333949784188488,0.07796984862661348,-0.13789866447652072
0.34821606933760907,-0.2759647061259078,-0.015902179801037863,0.8957321980957715,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.020263671875,0.591552734375,0.619873046875,0.063232421875,0.03662109375,0.015625,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,43.0,202.0,-397.0,0.09608800598715789,0.4513901676606022,-0.8871381017884112,-0.7159815797699922,0.6976230777246077,0.02631385293171766,0.09704030641088472,-0.13439035240356337,-0.6169738905799955,-203.7746434628579,-317.70973703304776,40.74598474154765,-4096.0,4096.0,4096.0,0.06823910730363646,0.08351239297098122,-0.14309191627954904
0.35431047830450674,-0.2716335843806373,-0.031731473106822575,0.8942440351574228,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.020263671875,0.599853515625,0.612060546875,0.063720703125,0.036865234375,0.01513671875,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,23.0,223.0,-446.0,0.04607618082815456,0.44673862281210724,-0.8934772456242145,-0.7261496509711749,0.6869975215169583,0.027222965011135032,0.0752236907609556,-0.14172073526193954,-0.6227334771115768,-207.33511513692636,-319.489972870082,46.92445029360758,-4096.0,4096.0,4096.0,0.0731440013679047,0.08881318550014083,-0.14859689140744978
0.356703952631835,-0.26495313759334743,-0.047822188952114465,0.8945809987363327,-2307389.4798987336,-4724885.640001498,4422337.7521593,0.0205078125,0.613037109375,0.60302734375,0.064453125,0.036865234375,0.013671875,192.87253674876422,331.5599547081873,-108.27435987861283,-0.7287499764140526,0.6282890792560417,0.2723532719908339,9.0,248.0,-487.0,0.016465906503227448,0.45372720142226747,-0.8909884963413075,-0.7396850212890865,0.6723301017567881,0.028953472197141828,-0.0895353906273091,-0.03822271061867582,-0.6279694648675597,-210.26726828027685,-315.1964629101759,50.48492196767601,4096.0,-1259.1984691678658,4096.0,0.07583883041426936,0.09490027199319283,-0.15483098253091188
